8.572672499999999474e+00,-8.109294920000000673e+01,4.689934149999999846e+01
8.573172500000000085e+00,-7.846859759999999540e+01,1.703269819999999868e+01
8.573672500000000696e+00,-7.727802130000000602e+01,2.971806570000000036e+01
8.574172499999999530e+00,-7.827934980000000564e+01,5.457405310000000043e+01
8.574672500000000142e+00,-7.472940060000000528e+01,1.735529340000000076e+01
8.575172500000000753e+00,-7.543853699999999662e+01,3.584430729999999699e+01
8.575672499999999587e+00,-7.378646679999999947e+01,4.030932920000000053e+01
8.576172500000000198e+00,-7.135931480000000704e+01,3.615815119999999894e+01
8.576672500000000809e+00,-7.096572679999999878e+01,3.466066150000000334e+01
8.577172499999999644e+00,-7.022071549999999718e+01,3.808817760000000163e+01
8.577672500000000255e+00,-6.928189740000000540e+01,3.184838140000000095e+01
8.578172500000000866e+00,-6.830261620000000278e+01,3.003368109999999902e+01
8.578672499999999701e+00,-6.817031649999999843e+01,3.944234490000000193e+01
8.579172500000000312e+00,-6.719248840000000200e+01,3.114896579999999915e+01
8.579672499999999147e+00,-6.588618490000000349e+01,2.796561529999999962e+01
8.580172499999999758e+00,-6.542865439999999921e+01,2.533502580000000037e+01
8.580672500000000369e+00,-6.391616870000000006e+01,2.705799469999999829e+01
8.581172499999999204e+00,-6.129111509999999896e+01,2.485229250000000079e+01
8.581672499999999815e+00,-6.024434529999999910e+01,2.217113840000000025e+01
8.582172500000000426e+00,-5.935067120000000074e+01,1.738399749999999955e+01
8.582672499999999260e+00,-5.749727060000000023e+01,1.339941660000000034e+01
8.583172499999999872e+00,-5.616948450000000292e+01,5.004952799999999868e+00
8.583672500000000483e+00,-5.567817050000000023e+01,-7.494957399999999659e+00
8.584172499999999317e+00,-5.288087120000000141e+01,-1.802319100000000063e+01
8.584672499999999928e+00,-5.167230560000000139e+01,-5.164440849999999728e+01
8.585172500000000539e+00,-5.327123269999999877e+01,-7.056979210000000080e+01
