8.527781250000000313e+00,-4.783089221529999691e+01,-1.197055218900000000e+02
8.527812499999999574e+00,-4.772045272999999810e+01,-1.208276152039999971e+02
8.527843750000000611e+00,-4.771648637580000241e+01,-1.206049612900000056e+02
8.527874999999999872e+00,-4.770677891759999767e+01,-1.221127867149999986e+02
8.527906249999999133e+00,-4.764056242539999886e+01,-1.219246279240000064e+02
8.527937500000000171e+00,-4.763870220020000090e+01,-1.234772803089999940e+02
8.527968749999999432e+00,-4.760802486749999929e+01,-1.243766841810000017e+02
8.528000000000000469e+00,-4.758364781430000079e+01,-1.243489980720000005e+02
8.528031249999999730e+00,-4.757833800569999738e+01,-1.264780613119999941e+02
8.528062500000000767e+00,-4.753290875510000291e+01,-1.258158805690000008e+02
8.528093750000000028e+00,-4.748511631960000301e+01,-1.269943164270000011e+02
8.528124999999999289e+00,-4.746102871149999913e+01,-1.279505188299999929e+02
8.528156250000000327e+00,-4.745749956979999951e+01,-1.287511968679999939e+02
8.528187499999999588e+00,-4.739223830699999951e+01,-1.295601047330000029e+02
8.528218750000000625e+00,-4.738622029409999925e+01,-1.307265237930000126e+02
8.528249999999999886e+00,-4.732193555820000341e+01,-1.305631587949999926e+02
8.528281249999999147e+00,-4.738072982159999924e+01,-1.320472176410000031e+02
8.528312500000000185e+00,-4.731026966529999811e+01,-1.327555103370000040e+02
8.528343749999999446e+00,-4.737394942880000315e+01,-1.333005561930000056e+02
8.528375000000000483e+00,-4.736887180890000337e+01,-1.340099463820000096e+02
8.528406249999999744e+00,-4.731058464819999898e+01,-1.342845544230000030e+02
8.528437500000000782e+00,-4.719152141240000020e+01,-1.360837452359999986e+02
8.528468750000000043e+00,-4.715737217529999725e+01,-1.361327127849999954e+02
8.528499999999999304e+00,-4.726086707470000192e+01,-1.371033581830000116e+02
8.528531250000000341e+00,-4.726064965129999962e+01,-1.377850916280000035e+02
8.528562499999999602e+00,-4.717510025589999856e+01,-1.390281924720000006e+02
8.528593750000000639e+00,-4.715420449690000027e+01,-1.393701884040000039e+02
8.528624999999999901e+00,-4.717355017940000295e+01,-1.401652353020000135e+02
8.528656249999999162e+00,-4.705702958269999669e+01,-1.409025063310000121e+02
8.528687500000000199e+00,-4.701156246010000217e+01,-1.412341421270000126e+02
8.528718749999999460e+00,-4.701772267679999828e+01,-1.423315854740000077e+02
8.528750000000000497e+00,-4.693415592169999684e+01,-1.429577165849999858e+02
8.528781249999999758e+00,-4.702423069190000149e+01,-1.444436143890000039e+02
8.528812500000000796e+00,-4.695252204129999996e+01,-1.446509378780000077e+02
8.528843750000000057e+00,-4.695587163919999796e+01,-1.452297848519999945e+02
8.528874999999999318e+00,-4.685799223250000267e+01,-1.463273553180000022e+02
8.528906250000000355e+00,-4.690082327209999846e+01,-1.465661328170000104e+02
8.528937499999999616e+00,-4.679920830639999707e+01,-1.479811885309999866e+02
8.528968750000000654e+00,-4.689973782959999937e+01,-1.486300110919999895e+02
8.528999999999999915e+00,-4.688626182760000205e+01,-1.486927562200000068e+02
8.529031249999999176e+00,-4.679365097920000238e+01,-1.497608333299999970e+02
8.529062500000000213e+00,-4.678824410069999828e+01,-1.510144346989999917e+02
8.529093749999999474e+00,-4.678502288789999852e+01,-1.510137969920000103e+02
8.529125000000000512e+00,-4.667197724790000279e+01,-1.521756089140000086e+02
8.529156249999999773e+00,-4.659263140360000222e+01,-1.530465130970000018e+02
8.529187500000000810e+00,-4.666141959750000012e+01,-1.539294579939999892e+02
8.529218750000000071e+00,-4.659028175619999956e+01,-1.545398667199999920e+02
8.529249999999999332e+00,-4.651707408349999895e+01,-1.543438139779999858e+02
8.529281250000000369e+00,-4.663956751749999796e+01,-1.558124032050000096e+02
8.529312499999999631e+00,-4.661914445579999722e+01,-1.570404331750000040e+02
8.529343750000000668e+00,-4.648409011020000037e+01,-1.574121148629999993e+02
8.529374999999999929e+00,-4.649677397029999781e+01,-1.577384159039999929e+02
8.529406249999999190e+00,-4.656029851129999741e+01,-1.584308166410000069e+02
8.529437500000000227e+00,-4.645099872849999656e+01,-1.596972547759999941e+02
8.529468749999999488e+00,-4.647779636269999770e+01,-1.606712821060000067e+02
8.529500000000000526e+00,-4.644983175179999790e+01,-1.607455344059999902e+02
8.529531249999999787e+00,-4.639981308520000169e+01,-1.614429969640000024e+02
8.529562500000000824e+00,-4.641454581850000238e+01,-1.621776556819999939e+02
8.529593750000000085e+00,-4.643503425680000163e+01,-1.635342478940000035e+02
8.529624999999999346e+00,-4.633792064770000252e+01,-1.635240104620000068e+02
8.529656250000000384e+00,-4.628672915100000296e+01,-1.647707273059999977e+02
8.529687499999999645e+00,-4.626162368159999971e+01,-1.654258707479999941e+02
8.529718750000000682e+00,-4.629758676470000012e+01,-1.659103291609999928e+02
8.529749999999999943e+00,-4.632159254500000145e+01,-1.670040926240000090e+02
8.529781249999999204e+00,-4.625404760890000233e+01,-1.668630297429999985e+02
8.529812500000000242e+00,-4.629057799280000296e+01,-1.683467166810000037e+02
8.529843749999999503e+00,-4.621078534739999810e+01,-1.696867687360000048e+02
8.529875000000000540e+00,-4.617356306920000009e+01,-1.694401876819999870e+02
8.529906249999999801e+00,-4.617233182839999728e+01,-1.711094280769999898e+02
8.529937500000000838e+00,-4.608011668750000212e+01,-1.718256435339999939e+02
8.529968750000000099e+00,-4.604067790890000111e+01,-1.721171390499999916e+02
8.529999999999999361e+00,-4.601159798279999791e+01,-1.729384237749999897e+02
8.530031250000000398e+00,-4.602790527740000215e+01,-1.737089381650000064e+02
8.530062499999999659e+00,-4.596113152299999882e+01,-1.752160976030000086e+02
8.530093750000000696e+00,-4.601477595120000075e+01,-1.752625940039999932e+02
8.530124999999999957e+00,-4.596802270450000094e+01,-1.762458510259999969e+02
8.530156249999999218e+00,-4.593989466589999893e+01,-1.763224601080000014e+02
8.530187500000000256e+00,-4.592556010810000089e+01,-1.770505927129999861e+02
8.530218749999999517e+00,-4.587372446940000259e+01,-1.779900151980000089e+02
8.530250000000000554e+00,-4.580908231779999795e+01,-1.791090080449999959e+02
8.530281249999999815e+00,-4.583166798970000144e+01,-1.799913228059999994e+02
8.530312500000000853e+00,-4.583392662770000214e+01,-1.799669814359999975e+02
8.530343750000000114e+00,-4.570626421530000272e+01,1.788089998069999922e+02
8.530374999999999375e+00,-4.580522833940000282e+01,1.778446814730000085e+02
8.530406250000000412e+00,-4.573520761340000007e+01,1.773215617289999955e+02
8.530437499999999673e+00,-4.565996811840000191e+01,1.765278496720000021e+02
8.530468750000000711e+00,-4.566499407749999762e+01,1.755780500850000010e+02
8.530499999999999972e+00,-4.566712951550000099e+01,1.750817874489999895e+02
8.530531249999999233e+00,-4.559632370589999795e+01,1.737910243069999865e+02
8.530562500000000270e+00,-4.561649346930000348e+01,1.729094519740000067e+02
8.530593749999999531e+00,-4.567765503199999699e+01,1.729343689940000104e+02
8.530625000000000568e+00,-4.554618111549999782e+01,1.718235389449999957e+02
8.530656249999999829e+00,-4.553390772280000220e+01,1.709623750609999888e+02
8.530687500000000867e+00,-4.543735298010000179e+01,1.703020387370000037e+02
8.530718750000000128e+00,-4.553779690799999713e+01,1.697273974530000089e+02
8.530749999999999389e+00,-4.542646550479999945e+01,1.693623419879999972e+02
8.530781250000000426e+00,-4.537808921359999914e+01,1.683227277709999896e+02
8.530812499999999687e+00,-4.540597181030000229e+01,1.674199163730000066e+02
8.530843750000000725e+00,-4.542957659630000222e+01,1.668208643670000129e+02
8.530874999999999986e+00,-4.527755058369999830e+01,1.657948513160000061e+02
8.530906249999999247e+00,-4.533098915240000082e+01,1.660446969040000056e+02
8.530937500000000284e+00,-4.520518177449999797e+01,1.644262504110000123e+02
8.530968749999999545e+00,-4.529060328839999983e+01,1.635885437610000110e+02
8.531000000000000583e+00,-4.524069229140000203e+01,1.628233665509999923e+02
8.531031249999999844e+00,-4.518733275240000324e+01,1.628961228199999880e+02
8.531062500000000881e+00,-4.512446070589999891e+01,1.618753001130000087e+02
8.531093750000000142e+00,-4.516366232600000075e+01,1.607199577259999899e+02
8.531124999999999403e+00,-4.509740517539999871e+01,1.604769122730000106e+02
8.531156250000000441e+00,-4.502880036639999872e+01,1.594394099209999922e+02
8.531187499999999702e+00,-4.505507222189999794e+01,1.583925539720000017e+02
8.531218750000000739e+00,-4.498847891719999836e+01,1.577994018130000029e+02
8.531250000000000000e+00,-4.497827658140000295e+01,1.573536140289999992e+02
8.531281249999999261e+00,-4.487481536650000180e+01,1.565436486499999944e+02
8.531312500000000298e+00,-4.489852050359999680e+01,1.554660680640000123e+02
8.531343749999999559e+00,-4.487990675929999895e+01,1.549031162580000114e+02
8.531375000000000597e+00,-4.485671347299999923e+01,1.536060570919999861e+02
8.531406249999999858e+00,-4.480473258789999846e+01,1.531345648189999906e+02
8.531437499999999119e+00,-4.486385335800000007e+01,1.526143810449999876e+02
8.531468750000000156e+00,-4.471620428189999785e+01,1.517336610110000095e+02
8.531499999999999417e+00,-4.473616052719999914e+01,1.510132000280000000e+02
8.531531250000000455e+00,-4.474678738560000113e+01,1.498505393830000116e+02
8.531562499999999716e+00,-4.469571825479999916e+01,1.495141970729999912e+02
8.531593750000000753e+00,-4.461375376529999670e+01,1.488686238569999887e+02
8.531625000000000014e+00,-4.465864960710000275e+01,1.476316732170000137e+02
8.531656249999999275e+00,-4.459410115469999880e+01,1.471656788370000015e+02
8.531687500000000313e+00,-4.464644109980000053e+01,1.466135001199999977e+02
8.531718749999999574e+00,-4.459970288809999772e+01,1.454798002299999951e+02
8.531750000000000611e+00,-4.448689855340000321e+01,1.447943598109999925e+02
8.531781249999999872e+00,-4.450341329329999951e+01,1.442660215790000109e+02
8.531812499999999133e+00,-4.440689847360000186e+01,1.432373371829999940e+02
8.531843750000000171e+00,-4.442276500879999901e+01,1.425095597419999933e+02
8.531874999999999432e+00,-4.439275539930000036e+01,1.421636638390000087e+02
8.531906250000000469e+00,-4.435239050119999860e+01,1.410059363789999907e+02
8.531937499999999730e+00,-4.435170585939999910e+01,1.401761825520000002e+02
8.531968750000000767e+00,-4.430110873270000127e+01,1.394394302000000039e+02
8.532000000000000028e+00,-4.434100375860000298e+01,1.390927489599999944e+02
8.532031249999999289e+00,-4.425962111500000162e+01,1.378557916059999968e+02
8.532062500000000327e+00,-4.422150919650000134e+01,1.376532433669999875e+02
8.532093749999999588e+00,-4.420266651880000097e+01,1.362737722340000062e+02
8.532125000000000625e+00,-4.419426232349999850e+01,1.360857640449999906e+02
8.532156249999999886e+00,-4.412171620939999883e+01,1.353409297729999992e+02
8.532187499999999147e+00,-4.403836263160000186e+01,1.340744097500000009e+02
8.532218750000000185e+00,-4.402116810609999931e+01,1.332538852669999869e+02
8.532249999999999446e+00,-4.396792546919999722e+01,1.328940370919999907e+02
8.532281250000000483e+00,-4.402363247400000290e+01,1.314882633949999899e+02
8.532312499999999744e+00,-4.396805158010000270e+01,1.311108731260000013e+02
8.532343750000000782e+00,-4.389438104500000293e+01,1.305020237450000025e+02
8.532375000000000043e+00,-4.390619129939999965e+01,1.296368667849999952e+02
8.532406249999999304e+00,-4.392093947280000066e+01,1.289102781690000086e+02
8.532437500000000341e+00,-4.378421409119999907e+01,1.284038805939999861e+02
8.532468749999999602e+00,-4.384413557359999913e+01,1.280266588439999964e+02
8.532500000000000639e+00,-4.376180458879999691e+01,1.267826428860000050e+02
8.532531249999999901e+00,-4.374147973910000076e+01,1.261944563530000067e+02
8.532562499999999162e+00,-4.368793117919999958e+01,1.246891810780000043e+02
8.532593750000000199e+00,-4.362549567829999830e+01,1.247406501699999950e+02
8.532624999999999460e+00,-4.364889599130000164e+01,1.236446932759999981e+02
8.532656250000000497e+00,-4.365623275970000350e+01,1.227997171119999962e+02
8.532687499999999758e+00,-4.352627187430000077e+01,1.220443442680000032e+02
8.532718750000000796e+00,-4.352815833140000024e+01,1.214000235820000029e+02
8.532750000000000057e+00,-4.347856788229999836e+01,1.205065148129999955e+02
8.532781249999999318e+00,-4.347166362259999772e+01,1.199892563100000018e+02
8.532812500000000355e+00,-4.338854174349999937e+01,1.191892210190000014e+02
8.532843749999999616e+00,-4.340051388820000255e+01,1.183819696900000054e+02
8.532875000000000654e+00,-4.336405647649999651e+01,1.178672919800000045e+02
8.532906249999999915e+00,-4.339076647219999927e+01,1.169723253150000062e+02
8.532937499999999176e+00,-4.331466820010000163e+01,1.159159320220000069e+02
8.532968750000000213e+00,-4.326669691579999721e+01,1.157927225749999991e+02
8.532999999999999474e+00,-4.322255464420000237e+01,1.145126372449999934e+02
8.533031250000000512e+00,-4.317642554620000084e+01,1.141569933109999937e+02
8.533062499999999773e+00,-4.314737762920000108e+01,1.131525707229999966e+02
8.533093750000000810e+00,-4.312715894090000290e+01,1.123831181000000043e+02
8.533125000000000071e+00,-4.313887014350000015e+01,1.116053795229999963e+02
8.533156249999999332e+00,-4.308980237899999821e+01,1.107693936929999978e+02
8.533187500000000369e+00,-4.297112323129999822e+01,1.103102506110000007e+02
8.533218749999999631e+00,-4.298189061210000261e+01,1.097196278680000034e+02
8.533250000000000668e+00,-4.288469804950000253e+01,1.082127778640000031e+02
8.533281249999999929e+00,-4.297901422479999667e+01,1.076488776749999943e+02
8.533312499999999190e+00,-4.285331155749999965e+01,1.067654902480000061e+02
8.533343750000000227e+00,-4.282371118479999694e+01,1.060689733640000014e+02
8.533374999999999488e+00,-4.284058003399999848e+01,1.050970995029999955e+02
8.533406250000000526e+00,-4.276411590880000091e+01,1.043846825579999944e+02
8.533437499999999787e+00,-4.267079179920000342e+01,1.040429168710000027e+02
8.533468750000000824e+00,-4.263048877359999977e+01,1.030667367780000063e+02
8.533500000000000085e+00,-4.266505705449999653e+01,1.023654587700000036e+02
8.533531249999999346e+00,-4.264290638810000189e+01,1.013646529030000067e+02
8.533562500000000384e+00,-4.259379842570000108e+01,1.003467599220000039e+02
8.533593749999999645e+00,-4.255736409739999715e+01,9.995040874490000249e+01
8.533625000000000682e+00,-4.257549630679999808e+01,9.922973131669999702e+01
8.533656249999999943e+00,-4.249295340060000115e+01,9.875296986610000260e+01
8.533687499999999204e+00,-4.245305871840000123e+01,9.809084305940000093e+01
8.533718750000000242e+00,-4.240672318840000088e+01,9.706387092260000315e+01
8.533749999999999503e+00,-4.234835797310000061e+01,9.651167401310000571e+01
8.533781250000000540e+00,-4.226364692850000182e+01,9.540365293169999461e+01
8.533812499999999801e+00,-4.231093437879999897e+01,9.474623402919999648e+01
8.533843750000000838e+00,-4.226865197440000088e+01,9.378919356960000187e+01
8.533875000000000099e+00,-4.222223638309999671e+01,9.311416278149999926e+01
8.533906249999999361e+00,-4.209451650249999943e+01,9.249581520959999636e+01
8.533937500000000398e+00,-4.211118358419999907e+01,9.172803165140000203e+01
8.533968749999999659e+00,-4.207995658200000122e+01,9.116153135860000134e+01
8.534000000000000696e+00,-4.204387758499999705e+01,8.983978594539999563e+01
8.534031249999999957e+00,-4.204137671379999830e+01,8.941017372640000360e+01
8.534062499999999218e+00,-4.197415957470000336e+01,8.820661906850000378e+01
8.534093750000000256e+00,-4.198644324170000175e+01,8.783029282260000059e+01
8.534124999999999517e+00,-4.188248069400000162e+01,8.687518496840000637e+01
8.534156250000000554e+00,-4.188725994530000207e+01,8.634488278569999409e+01
8.534187499999999815e+00,-4.181415710320000301e+01,8.532093711539999958e+01
8.534218750000000853e+00,-4.180242653469999681e+01,8.449636860110000214e+01
8.534250000000000114e+00,-4.171781863110000188e+01,8.388795647780000309e+01
8.534281249999999375e+00,-4.169923970260000345e+01,8.296217277300000603e+01
8.534312500000000412e+00,-4.168297495819999909e+01,8.230574780380000277e+01
8.534343749999999673e+00,-4.163543839679999792e+01,8.115267022019999388e+01
8.534375000000000711e+00,-4.159349897340000268e+01,8.109753088489999584e+01
8.534406249999999972e+00,-4.148102444669999755e+01,8.001872084730000267e+01
8.534437499999999233e+00,-4.150781674649999786e+01,7.912283615590000352e+01
8.534468750000000270e+00,-4.148640374389999863e+01,7.843563762499999825e+01
8.534499999999999531e+00,-4.139810824250000110e+01,7.759592851269999869e+01
8.534531250000000568e+00,-4.141797661489999882e+01,7.681151732920000086e+01
8.534562499999999829e+00,-4.130566031120000048e+01,7.604024651599999629e+01
8.534593750000000867e+00,-4.132558868710000155e+01,7.539633373590000076e+01
8.534625000000000128e+00,-4.127221587479999698e+01,7.431764949399999409e+01
8.534656249999999389e+00,-4.122396091539999929e+01,7.383272143989999847e+01
8.534687500000000426e+00,-4.116626589469999686e+01,7.305383945520000566e+01
8.534718749999999687e+00,-4.108889840599999843e+01,7.191821911600000305e+01
8.534750000000000725e+00,-4.103832017820000289e+01,7.111907438160000083e+01
8.534781249999999986e+00,-4.099965912479999730e+01,7.058622432740000363e+01
8.534812499999999247e+00,-4.095420565559999915e+01,6.975416774219999638e+01
8.534843750000000284e+00,-4.096008014569999744e+01,6.936647883599999886e+01
8.534874999999999545e+00,-4.088222193680000061e+01,6.825066878680000571e+01
8.534906250000000583e+00,-4.084866204869999962e+01,6.722783085819999371e+01
8.534937499999999844e+00,-4.080391510810000000e+01,6.662349639319999994e+01
8.534968750000000881e+00,-4.076621811609999924e+01,6.601397047000000384e+01
8.535000000000000142e+00,-4.077111861529999715e+01,6.491452793080000561e+01
8.535031249999999403e+00,-4.072300191179999729e+01,6.422769709819999662e+01
8.535062500000000441e+00,-4.064532676249999810e+01,6.369670645909999962e+01
8.535093749999999702e+00,-4.056437215279999720e+01,6.256909205089999659e+01
8.535125000000000739e+00,-4.055852074079999880e+01,6.205689771450000336e+01
8.535156250000000000e+00,-4.047550264089999672e+01,6.126604377019999959e+01
8.535187499999999261e+00,-4.049145420549999841e+01,6.053197090510000322e+01
8.535218750000000298e+00,-4.042655313960000285e+01,5.962015508519999685e+01
8.535249999999999559e+00,-4.036243008809999822e+01,5.834733706619999793e+01
8.535281250000000597e+00,-4.032472079970000323e+01,5.817063520680000011e+01
8.535312499999999858e+00,-4.025585619209999777e+01,5.712949811709999892e+01
8.535343749999999119e+00,-4.025348487360000149e+01,5.666897110619999722e+01
8.535375000000000156e+00,-4.018666485159999979e+01,5.558877914760000039e+01
8.535406249999999417e+00,-4.014279522980000081e+01,5.510444637119999811e+01
8.535437500000000455e+00,-4.011183803649999646e+01,5.421807438959999814e+01
8.535468749999999716e+00,-4.000881901879999702e+01,5.317638551240000311e+01
8.535500000000000753e+00,-3.997311649219999907e+01,5.240290779650000275e+01
8.535531250000000014e+00,-3.995833361329999889e+01,5.162098719800000168e+01
8.535562499999999275e+00,-3.987109647049999950e+01,5.071317427390000177e+01
8.535593750000000313e+00,-3.984775959440000292e+01,4.995657953509999771e+01
8.535624999999999574e+00,-3.978216471759999706e+01,4.942486688860000044e+01
8.535656250000000611e+00,-3.973475559060000251e+01,4.817069767520000312e+01
8.535687499999999872e+00,-3.971790159249999874e+01,4.774761416860000196e+01
8.535718749999999133e+00,-3.966344070190000082e+01,4.674333154330000184e+01
8.535750000000000171e+00,-3.961262411349999724e+01,4.577900077179999982e+01
8.535781249999999432e+00,-3.955300727739999900e+01,4.530350180119999948e+01
8.535812500000000469e+00,-3.949599032980000146e+01,4.426895299809999784e+01
8.535843749999999730e+00,-3.942842874109999940e+01,4.351825854909999691e+01
8.535875000000000767e+00,-3.938764468269999952e+01,4.292170747560000166e+01
8.535906250000000028e+00,-3.935515583019999752e+01,4.191221434460000239e+01
8.535937499999999289e+00,-3.929487973439999848e+01,4.108230410000000177e+01
8.535968750000000327e+00,-3.923332544910000053e+01,4.040617689890000008e+01
8.535999999999999588e+00,-3.920053007939999645e+01,3.960268396770000265e+01
8.536031250000000625e+00,-3.911475328129999696e+01,3.874515994059999713e+01
8.536062499999999886e+00,-3.908840944039999954e+01,3.801621739429999991e+01
8.536093749999999147e+00,-3.902829536419999812e+01,3.706690892129999781e+01
8.536125000000000185e+00,-3.901327345880000053e+01,3.631835470120000053e+01
8.536156249999999446e+00,-3.890350329729999856e+01,3.547352705729999656e+01
8.536187500000000483e+00,-3.889139801030000143e+01,3.474046115880000229e+01
8.536218749999999744e+00,-3.880672978070000312e+01,3.382808469020000075e+01
8.536250000000000782e+00,-3.872394888729999707e+01,3.332929006580000220e+01
8.536281250000000043e+00,-3.872202492680000319e+01,3.217555676180000290e+01
8.536312499999999304e+00,-3.861734969869999645e+01,3.147639498799999913e+01
8.536343750000000341e+00,-3.861107418990000184e+01,3.067719296599999979e+01
8.536374999999999602e+00,-3.855141022549999974e+01,2.980204360780000172e+01
8.536406250000000639e+00,-3.849936169219999726e+01,2.905167852450000154e+01
8.536437499999999901e+00,-3.839567264219999743e+01,2.829689015610000169e+01
8.536468749999999162e+00,-3.838405473360000286e+01,2.729246405760000016e+01
8.536500000000000199e+00,-3.831151617599999781e+01,2.639358910909999878e+01
8.536531249999999460e+00,-3.820770000040000269e+01,2.563369469519999910e+01
8.536562500000000497e+00,-3.816814592930000316e+01,2.492642591179999911e+01
8.536593749999999758e+00,-3.811435911870000126e+01,2.425843288880000159e+01
8.536625000000000796e+00,-3.807449553259999675e+01,2.297458902669999858e+01
8.536656250000000057e+00,-3.799800018690000059e+01,2.231743076240000079e+01
8.536687499999999318e+00,-3.795153785960000192e+01,2.165552515670000133e+01
8.536718750000000355e+00,-3.789060694669999663e+01,2.086389447419999854e+01
8.536749999999999616e+00,-3.783386976940000324e+01,1.988335193180000005e+01
8.536781250000000654e+00,-3.778455064980000344e+01,1.888657211800000013e+01
8.536812499999999915e+00,-3.767517709029999651e+01,1.813354387729999928e+01
8.536843749999999176e+00,-3.768950770160000019e+01,1.729678791570000129e+01
8.536875000000000213e+00,-3.759122392849999983e+01,1.638805281850000028e+01
8.536906249999999474e+00,-3.754195806519999934e+01,1.570246411439999967e+01
8.536937500000000512e+00,-3.744384240400000152e+01,1.485640023380000052e+01
8.536968749999999773e+00,-3.740792734899999772e+01,1.397356343819999935e+01
8.537000000000000810e+00,-3.734986789620000280e+01,1.327852470899999915e+01
8.537031250000000071e+00,-3.730390945060000263e+01,1.211016872589999949e+01
8.537062499999999332e+00,-3.722165501789999809e+01,1.133009847920000013e+01
8.537093750000000369e+00,-3.715353482289999931e+01,1.070566269569999918e+01
8.537124999999999631e+00,-3.706452539069999830e+01,9.544801175330000831e+00
8.537156250000000668e+00,-3.704148937349999926e+01,8.769433203780000241e+00
8.537187499999999929e+00,-3.696167185059999838e+01,7.945382787919999856e+00
8.537218749999999190e+00,-3.688089234459999943e+01,7.078029344229999964e+00
8.537250000000000227e+00,-3.682260345080000263e+01,6.140092894600000406e+00
8.537281249999999488e+00,-3.677050253029999993e+01,5.189708732219999732e+00
8.537312500000000526e+00,-3.666826361180000049e+01,4.427619876779999686e+00
8.537343749999999787e+00,-3.660903355779999657e+01,3.832843151130000070e+00
8.537375000000000824e+00,-3.654529126730000144e+01,2.691473730669999842e+00
8.537406250000000085e+00,-3.647551341460000174e+01,2.064761772809999840e+00
8.537437499999999346e+00,-3.641208396409999892e+01,1.099066890190000034e+00
8.537468750000000384e+00,-3.634579355350000185e+01,1.452524700270000080e-01
8.537499999999999645e+00,-3.623846041000000184e+01,-7.152762782910000450e-01
8.537531250000000682e+00,-3.618002207130000158e+01,-1.561301331749999965e+00
8.537562499999999943e+00,-3.613278069750000299e+01,-2.697548766720000213e+00
8.537593749999999204e+00,-3.605044542280000286e+01,-3.213192201950000104e+00
8.537625000000000242e+00,-3.597419581829999657e+01,-4.306355075319999948e+00
8.537656249999999503e+00,-3.590542588840000349e+01,-5.237253503039999813e+00
8.537687500000000540e+00,-3.582586354309999876e+01,-6.074808173930000166e+00
8.537718749999999801e+00,-3.572431488250000342e+01,-6.951973279089999735e+00
8.537750000000000838e+00,-3.569067526180000272e+01,-7.882104123859999589e+00
8.537781250000000099e+00,-3.559676904679999865e+01,-8.771017128989999634e+00
8.537812499999999361e+00,-3.551696383840000237e+01,-9.422568044480000182e+00
8.537843750000000398e+00,-3.545272063320000200e+01,-1.047384193579999945e+01
8.537874999999999659e+00,-3.535227890200000189e+01,-1.143154295999999981e+01
8.537906250000000696e+00,-3.532289300819999767e+01,-1.234089589489999916e+01
8.537937499999999957e+00,-3.521247270229999771e+01,-1.317420000060000085e+01
8.537968749999999218e+00,-3.513827049460000040e+01,-1.426306050120000002e+01
8.538000000000000256e+00,-3.507223019170000100e+01,-1.525139334800000057e+01
8.538031249999999517e+00,-3.494962144370000345e+01,-1.603841729510000036e+01
8.538062500000000554e+00,-3.489649030089999826e+01,-1.696241851179999927e+01
8.538093749999999815e+00,-3.480787015220000313e+01,-1.798406740720000130e+01
8.538125000000000853e+00,-3.473614379970000243e+01,-1.896294222599999912e+01
8.538156250000000114e+00,-3.464499890929999992e+01,-1.989041150339999930e+01
8.538187499999999375e+00,-3.458167508220000030e+01,-2.062888336139999979e+01
8.538218750000000412e+00,-3.449652673420000326e+01,-2.172709589220000126e+01
8.538249999999999673e+00,-3.440904061639999867e+01,-2.252099930259999994e+01
8.538281250000000711e+00,-3.431436859360000113e+01,-2.375948871630000170e+01
8.538312499999999972e+00,-3.422668269550000275e+01,-2.460658800059999862e+01
8.538343749999999233e+00,-3.412383831799999712e+01,-2.557577024680000122e+01
8.538375000000000270e+00,-3.407248556830000297e+01,-2.661120747480000048e+01
8.538406249999999531e+00,-3.398245498090000183e+01,-2.750353505969999901e+01
8.538437500000000568e+00,-3.386791928710000121e+01,-2.862694488289999839e+01
8.538468749999999829e+00,-3.378538773039999654e+01,-2.941733116269999826e+01
8.538500000000000867e+00,-3.369217182229999707e+01,-3.040183345370000012e+01
8.538531250000000128e+00,-3.360022804930000007e+01,-3.150145642589999895e+01
8.538562499999999389e+00,-3.350536143530000288e+01,-3.242762704790000328e+01
8.538593750000000426e+00,-3.344520186049999921e+01,-3.337693067499999700e+01
8.538624999999999687e+00,-3.334363334759999731e+01,-3.445452124010000006e+01
8.538656250000000725e+00,-3.323007230059999983e+01,-3.554884162350000310e+01
8.538687499999999986e+00,-3.313202181129999957e+01,-3.653960041549999715e+01
8.538718749999999247e+00,-3.304305070139999856e+01,-3.768075312479999894e+01
8.538750000000000284e+00,-3.294230057760000108e+01,-3.862511301720000034e+01
8.538781249999999545e+00,-3.284487869779999869e+01,-3.962216313649999933e+01
8.538812500000000583e+00,-3.276797205020000092e+01,-4.071839311469999956e+01
8.538843749999999844e+00,-3.263538941590000064e+01,-4.189800959890000343e+01
8.538875000000000881e+00,-3.255651762789999992e+01,-4.283809643509999887e+01
8.538906250000000142e+00,-3.243363577849999757e+01,-4.393767048509999995e+01
8.538937499999999403e+00,-3.234231245229999985e+01,-4.508564268319999968e+01
8.538968750000000441e+00,-3.224857638390000147e+01,-4.601622935500000011e+01
8.538999999999999702e+00,-3.213256751259999788e+01,-4.723197682949999887e+01
8.539031250000000739e+00,-3.203068500879999903e+01,-4.828911221570000123e+01
8.539062500000000000e+00,-3.193330521049999859e+01,-4.947613188759999758e+01
8.539093749999999261e+00,-3.181316229660000161e+01,-5.046994778389999681e+01
8.539125000000000298e+00,-3.171093836489999873e+01,-5.172537727310000122e+01
8.539156249999999559e+00,-3.160423329500000023e+01,-5.294571748130000088e+01
8.539187500000000597e+00,-3.149691965050000064e+01,-5.418263670820000044e+01
8.539218749999999858e+00,-3.139239370270000151e+01,-5.531806604869999688e+01
8.539249999999999119e+00,-3.127906159129999963e+01,-5.637491000229999827e+01
8.539281250000000156e+00,-3.118408766050000125e+01,-5.757489663650000011e+01
8.539312499999999417e+00,-3.105592123950000172e+01,-5.884507644840000040e+01
8.539343750000000455e+00,-3.095172456050000065e+01,-5.999076340599999924e+01
8.539374999999999716e+00,-3.084663806049999835e+01,-6.130617425639999851e+01
8.539406250000000753e+00,-3.071447272800000050e+01,-6.243600638800000269e+01
8.539437500000000014e+00,-3.061908699099999964e+01,-6.375158086510000288e+01
