8.445999999999999730e+00,-1.307715963509999968e-01,-1.691374833350000131e+02
8.446125000000000327e+00,-1.309737813029999975e-01,-1.691566936819999967e+02
8.446249999999999147e+00,-1.303960688019999981e-01,-1.691771606000000077e+02
8.446374999999999744e+00,-1.309638529259999906e-01,-1.691943841709999958e+02
8.446500000000000341e+00,-1.316000822929999925e-01,-1.692097715209999933e+02
8.446624999999999162e+00,-1.316162775610000002e-01,-1.692252467929999966e+02
8.446749999999999758e+00,-1.324589282749999986e-01,-1.692445750750000002e+02
8.446875000000000355e+00,-1.323758615360000057e-01,-1.692639781190000008e+02
8.446999999999999176e+00,-1.324866680360000104e-01,-1.692828847030000077e+02
8.447124999999999773e+00,-1.338118522070000094e-01,-1.693001376439999888e+02
8.447250000000000369e+00,-1.340042122740000008e-01,-1.693124130090000108e+02
8.447374999999999190e+00,-1.344251696559999876e-01,-1.693278698379999980e+02
8.447499999999999787e+00,-1.340917785909999937e-01,-1.693470053469999925e+02
8.447625000000000384e+00,-1.342097173840000046e-01,-1.693593045199999949e+02
8.447749999999999204e+00,-1.348522760489999917e-01,-1.693736860719999981e+02
8.447874999999999801e+00,-1.368033623630000029e-01,-1.693907717259999970e+02
8.448000000000000398e+00,-1.362042006539999905e-01,-1.694044774420000010e+02
8.448124999999999218e+00,-1.362139102940000124e-01,-1.694132883739999897e+02
8.448249999999999815e+00,-1.370392359079999900e-01,-1.694286253710000096e+02
8.448375000000000412e+00,-1.380092896319999873e-01,-1.694430121849999864e+02
8.448499999999999233e+00,-1.387317477070000027e-01,-1.694552582469999891e+02
8.448624999999999829e+00,-1.387686457370000126e-01,-1.694659952069999918e+02
8.448750000000000426e+00,-1.387867088220000045e-01,-1.694784731990000068e+02
8.448874999999999247e+00,-1.399334826849999991e-01,-1.694897697909999863e+02
8.448999999999999844e+00,-1.404081832699999866e-01,-1.695025950870000031e+02
8.449125000000000441e+00,-1.409631879649999864e-01,-1.695072893230000091e+02
8.449249999999999261e+00,-1.411939500030000016e-01,-1.695190025549999859e+02
8.449374999999999858e+00,-1.419167658150000122e-01,-1.695297696549999955e+02
8.449500000000000455e+00,-1.426475752830000110e-01,-1.695356664749999993e+02
8.449624999999999275e+00,-1.431756200089999986e-01,-1.695455151669999907e+02
8.449749999999999872e+00,-1.436461740199999892e-01,-1.695526853849999895e+02
8.449875000000000469e+00,-1.440874899759999883e-01,-1.695611563029999900e+02
8.449999999999999289e+00,-1.451022208970000060e-01,-1.695682253809999906e+02
8.450124999999999886e+00,-1.455414744769999991e-01,-1.695722716800000001e+02
8.450250000000000483e+00,-1.467888092290000057e-01,-1.695872230020000018e+02
8.450374999999999304e+00,-1.481702369039999967e-01,-1.696063893049999933e+02
8.450499999999999901e+00,-1.483690325420000122e-01,-1.696261000720000141e+02
8.450625000000000497e+00,-1.499985003510000137e-01,-1.696427942560000020e+02
8.450749999999999318e+00,-1.516632593170000043e-01,-1.696643662840000104e+02
8.450874999999999915e+00,-1.537021499010000070e-01,-1.696801687580000078e+02
8.451000000000000512e+00,-1.547764417259999969e-01,-1.697037954589999913e+02
8.451124999999999332e+00,-1.559118215139999875e-01,-1.697200577449999912e+02
8.451249999999999929e+00,-1.582661118099999986e-01,-1.697398233590000132e+02
8.451375000000000526e+00,-1.587403835829999943e-01,-1.697620864259999962e+02
8.451499999999999346e+00,-1.597496267730000030e-01,-1.697797753609999916e+02
8.451624999999999943e+00,-1.616973212639999935e-01,-1.697993389179999895e+02
8.451750000000000540e+00,-1.620816224599999911e-01,-1.698183471639999880e+02
8.451874999999999361e+00,-1.630917062689999919e-01,-1.698332955959999993e+02
8.451999999999999957e+00,-1.646098457140000026e-01,-1.698559700879999923e+02
8.452125000000000554e+00,-1.664601503149999995e-01,-1.698733800120000126e+02
8.452249999999999375e+00,-1.668521270720000060e-01,-1.698894811819999973e+02
8.452374999999999972e+00,-1.680500123579999894e-01,-1.699146304900000075e+02
8.452500000000000568e+00,-1.699203947310000129e-01,-1.699308587609999961e+02
8.452624999999999389e+00,-1.699534619630000132e-01,-1.699474697590000005e+02
8.452749999999999986e+00,-1.720284513470000110e-01,-1.699675089579999963e+02
8.452875000000000583e+00,-1.718551386040000073e-01,-1.699869539860000032e+02
8.452999999999999403e+00,-1.727328724639999868e-01,-1.700032497809999938e+02
8.453125000000000000e+00,-1.742757542970000129e-01,-1.700188682040000003e+02
8.453250000000000597e+00,-1.748634041849999876e-01,-1.700385453920000032e+02
8.453374999999999417e+00,-1.753263244580000046e-01,-1.700554512870000110e+02
8.453500000000000014e+00,-1.756301804200000038e-01,-1.700760641889999931e+02
8.453625000000000611e+00,-1.769944431140000052e-01,-1.700945876650000059e+02
8.453749999999999432e+00,-1.779755857729999891e-01,-1.701132468490000065e+02
8.453875000000000028e+00,-1.782347705360000090e-01,-1.701294194200000049e+02
8.454000000000000625e+00,-1.790648877100000091e-01,-1.701461733399999900e+02
8.454124999999999446e+00,-1.797769295320000016e-01,-1.701667944989999910e+02
8.454250000000000043e+00,-1.797665956210000027e-01,-1.701829639690000135e+02
8.454375000000000639e+00,-1.801885605870000018e-01,-1.701990547130000095e+02
8.454499999999999460e+00,-1.810594323610000000e-01,-1.702132022410000047e+02
8.454625000000000057e+00,-1.808636506930000054e-01,-1.702330851289999885e+02
8.454750000000000654e+00,-1.814103954799999863e-01,-1.702482128100000125e+02
8.454874999999999474e+00,-1.811171181669999908e-01,-1.702653643010000053e+02
8.455000000000000071e+00,-1.811760158980000035e-01,-1.702827999920000082e+02
8.455125000000000668e+00,-1.808582826269999888e-01,-1.702977836180000111e+02
8.455249999999999488e+00,-1.814324411440000062e-01,-1.703150900889999946e+02
8.455375000000000085e+00,-1.803882898760000020e-01,-1.703295381670000097e+02
8.455500000000000682e+00,-1.816590506780000058e-01,-1.703455247709999867e+02
8.455624999999999503e+00,-1.805605514139999868e-01,-1.703643871300000114e+02
8.455750000000000099e+00,-1.816202557050000110e-01,-1.703755494730000066e+02
8.455875000000000696e+00,-1.810386086159999908e-01,-1.703910625910000078e+02
8.455999999999999517e+00,-1.812340151140000022e-01,-1.704055231350000099e+02
8.456125000000000114e+00,-1.807929221679999976e-01,-1.704220703830000048e+02
8.456250000000000711e+00,-1.804283797500000064e-01,-1.704360977860000048e+02
8.456374999999999531e+00,-1.801674991639999890e-01,-1.704500407399999915e+02
8.456500000000000128e+00,-1.789706268809999890e-01,-1.704666505010000037e+02
8.456625000000000725e+00,-1.784071230810000130e-01,-1.704790241780000031e+02
8.456749999999999545e+00,-1.779944239930000005e-01,-1.704949288990000014e+02
8.456875000000000142e+00,-1.779468014210000004e-01,-1.705064001320000102e+02
8.457000000000000739e+00,-1.769376251650000009e-01,-1.705165156099999990e+02
8.457124999999999559e+00,-1.762767897520000071e-01,-1.705330434850000074e+02
8.457250000000000156e+00,-1.757376164389999884e-01,-1.705460414720000131e+02
8.457375000000000753e+00,-1.752316660569999962e-01,-1.705575394050000000e+02
8.457499999999999574e+00,-1.737633659649999995e-01,-1.705728247430000124e+02
8.457625000000000171e+00,-1.726746258809999934e-01,-1.705848533680000116e+02
8.457750000000000767e+00,-1.722071174860000109e-01,-1.705916999750000116e+02
8.457874999999999588e+00,-1.701410778319999983e-01,-1.706048908269999913e+02
8.458000000000000185e+00,-1.698919321129999938e-01,-1.706178442060000009e+02
8.458125000000000782e+00,-1.681613441639999984e-01,-1.706313998189999950e+02
8.458249999999999602e+00,-1.674712794769999957e-01,-1.706424408219999975e+02
8.458375000000000199e+00,-1.661760719410000087e-01,-1.706502129860000139e+02
8.458500000000000796e+00,-1.651475991019999978e-01,-1.706607612420000066e+02
8.458624999999999616e+00,-1.632632016090000138e-01,-1.706751673279999864e+02
8.458750000000000213e+00,-1.623115103839999906e-01,-1.706865457350000099e+02
8.458875000000000810e+00,-1.613028946810000086e-01,-1.706972337550000134e+02
8.458999999999999631e+00,-1.596303645359999912e-01,-1.707050514389999876e+02
8.459125000000000227e+00,-1.584557397599999917e-01,-1.707155114669999989e+02
8.459250000000000824e+00,-1.575159259189999883e-01,-1.707223573679999902e+02
8.459374999999999645e+00,-1.558403682170000082e-01,-1.707347470550000139e+02
8.459500000000000242e+00,-1.537489064560000063e-01,-1.707454515459999982e+02
8.459625000000000838e+00,-1.521126834890000057e-01,-1.707517302589999986e+02
8.459749999999999659e+00,-1.511812419889999870e-01,-1.707624287730000106e+02
8.459875000000000256e+00,-1.486771003519999912e-01,-1.707688699109999959e+02
8.460000000000000853e+00,-1.476898283380000121e-01,-1.707782727130000069e+02
8.460124999999999673e+00,-1.461410588879999972e-01,-1.707891874020000103e+02
8.460250000000000270e+00,-1.445192219629999886e-01,-1.707969039710000061e+02
8.460375000000000867e+00,-1.427911478489999886e-01,-1.708010773240000049e+02
8.460499999999999687e+00,-1.408679901419999936e-01,-1.708082218620000106e+02
8.460625000000000284e+00,-1.402275176780000132e-01,-1.708213637179999864e+02
8.460750000000000881e+00,-1.372914157879999986e-01,-1.708220905549999884e+02
8.460874999999999702e+00,-1.364763099009999869e-01,-1.708332436409999957e+02
8.461000000000000298e+00,-1.345280977639999875e-01,-1.708414864430000080e+02
8.461124999999999119e+00,-1.319001050149999910e-01,-1.708472255849999897e+02
8.461249999999999716e+00,-1.316568321999999902e-01,-1.708543111989999943e+02
8.461375000000000313e+00,-1.290571743289999906e-01,-1.708585275190000061e+02
8.461499999999999133e+00,-1.276407055819999969e-01,-1.708660161340000059e+02
8.461624999999999730e+00,-1.255746778060000124e-01,-1.708739158399999951e+02
8.461750000000000327e+00,-1.239457427509999959e-01,-1.708818948459999945e+02
8.461874999999999147e+00,-1.218748908299999989e-01,-1.708857700490000013e+02
8.461999999999999744e+00,-1.202725048150000003e-01,-1.708930592659999945e+02
8.462125000000000341e+00,-1.186124696099999931e-01,-1.709010894269999881e+02
8.462249999999999162e+00,-1.167602584450000008e-01,-1.709066411160000030e+02
8.462374999999999758e+00,-1.152856857749999936e-01,-1.709098434100000077e+02
8.462500000000000355e+00,-1.135421400209999931e-01,-1.709193095830000004e+02
8.462624999999999176e+00,-1.118464167460000019e-01,-1.709226534670000035e+02
8.462749999999999773e+00,-1.112622857000000048e-01,-1.709257974809999894e+02
8.462875000000000369e+00,-1.115417390219999999e-01,-1.709280344800000080e+02
8.462999999999999190e+00,-1.116764662849999978e-01,-1.709228165339999919e+02
8.463124999999999787e+00,-1.112706739150000068e-01,-1.709286176260000047e+02
8.463250000000000384e+00,-1.113361709209999967e-01,-1.709271222920000071e+02
8.463374999999999204e+00,-1.121264543920000023e-01,-1.709262948120000090e+02
8.463499999999999801e+00,-1.125761055210000028e-01,-1.709266505500000051e+02
8.463625000000000398e+00,-1.135192681250000030e-01,-1.709249755259999972e+02
8.463749999999999218e+00,-1.122848926370000056e-01,-1.709302423180000119e+02
8.463874999999999815e+00,-1.123676615969999987e-01,-1.709329560669999921e+02
8.464000000000000412e+00,-1.125410674809999984e-01,-1.709348086990000013e+02
8.464124999999999233e+00,-1.135310060960000034e-01,-1.709355061219999925e+02
8.464249999999999829e+00,-1.129303198879999942e-01,-1.709402603759999977e+02
8.464375000000000426e+00,-1.142686927630000016e-01,-1.709384607039999935e+02
8.464499999999999247e+00,-1.138004456689999944e-01,-1.709422015140000042e+02
8.464624999999999844e+00,-1.137376317719999974e-01,-1.709479384150000101e+02
8.464750000000000441e+00,-1.148071389419999949e-01,-1.709515230330000009e+02
8.464874999999999261e+00,-1.137734449129999964e-01,-1.709557027429999891e+02
8.464999999999999858e+00,-1.147506184120000022e-01,-1.709617994209999949e+02
8.465125000000000455e+00,-1.150333597409999992e-01,-1.709642895229999908e+02
8.465249999999999275e+00,-1.147991637130000020e-01,-1.709685816409999859e+02
8.465374999999999872e+00,-1.157710621840000037e-01,-1.709747123760000136e+02
8.465500000000000469e+00,-1.156815447430000060e-01,-1.709831523560000051e+02
8.465624999999999289e+00,-1.164515720070000010e-01,-1.709879483809999954e+02
8.465749999999999886e+00,-1.158926764719999947e-01,-1.709950339959999894e+02
8.465875000000000483e+00,-1.163734636250000065e-01,-1.710001630399999897e+02
8.465999999999999304e+00,-1.167396506959999941e-01,-1.710087718169999960e+02
8.466124999999999901e+00,-1.166506378350000012e-01,-1.710181174170000133e+02
8.466250000000000497e+00,-1.180467818269999997e-01,-1.710258114510000098e+02
8.466374999999999318e+00,-1.171479887820000010e-01,-1.710340873529999897e+02
8.466499999999999915e+00,-1.172020176990000023e-01,-1.710408188449999898e+02
8.466625000000000512e+00,-1.177403117200000043e-01,-1.710448729789999902e+02
8.466749999999999332e+00,-1.180356831600000017e-01,-1.710599619550000057e+02
8.466874999999999929e+00,-1.181558976819999940e-01,-1.710660839660000079e+02
8.467000000000000526e+00,-1.182928316880000053e-01,-1.710774747959999900e+02
8.467124999999999346e+00,-1.180544975260000018e-01,-1.710858699780000052e+02
8.467249999999999943e+00,-1.189277516099999932e-01,-1.710947795330000076e+02
8.467375000000000540e+00,-1.188486541580000000e-01,-1.711037870259999920e+02
8.467499999999999361e+00,-1.181216436070000042e-01,-1.711189204300000029e+02
8.467624999999999957e+00,-1.187965483160000058e-01,-1.711270128650000117e+02
8.467750000000000554e+00,-1.197088940160000031e-01,-1.711376109900000131e+02
8.467874999999999375e+00,-1.192997669529999999e-01,-1.711495903420000104e+02
8.467999999999999972e+00,-1.190869070000000057e-01,-1.711636459899999920e+02
8.468125000000000568e+00,-1.196762771100000067e-01,-1.711780294350000133e+02
8.468249999999999389e+00,-1.197680835630000051e-01,-1.711888628480000136e+02
8.468374999999999986e+00,-1.188627554149999932e-01,-1.712011634250000043e+02
8.468500000000000583e+00,-1.210052965149999993e-01,-1.712147450939999942e+02
8.468624999999999403e+00,-1.198824618680000009e-01,-1.712273264330000018e+02
8.468750000000000000e+00,-1.198826774330000039e-01,-1.712398193509999942e+02
8.468875000000000597e+00,-1.204197494130000018e-01,-1.712507439560000080e+02
8.468999999999999417e+00,-1.204221211779999967e-01,-1.712711161599999912e+02
8.469125000000000014e+00,-1.204718692630000060e-01,-1.712794608860000096e+02
8.469250000000000611e+00,-1.206484704609999958e-01,-1.712969554459999983e+02
8.469374999999999432e+00,-1.209906596569999965e-01,-1.713111170130000005e+02
8.469500000000000028e+00,-1.209584881319999972e-01,-1.713222994369999981e+02
8.469625000000000625e+00,-1.222642221929999967e-01,-1.713370232080000051e+02
8.469749999999999446e+00,-1.218657380209999946e-01,-1.713555641170000001e+02
8.469875000000000043e+00,-1.219188025599999975e-01,-1.713683579350000059e+02
8.470000000000000639e+00,-1.223322781180000013e-01,-1.713868101550000063e+02
8.470124999999999460e+00,-1.230454262949999961e-01,-1.714003369749999877e+02
8.470250000000000057e+00,-1.225472816520000036e-01,-1.714156174620000002e+02
8.470375000000000654e+00,-1.219083603490000028e-01,-1.714336620530000062e+02
8.470499999999999474e+00,-1.231049669089999965e-01,-1.714458394270000099e+02
8.470625000000000071e+00,-1.228261101560000068e-01,-1.714647610650000047e+02
8.470750000000000668e+00,-1.225021441570000036e-01,-1.714808740230000126e+02
8.470874999999999488e+00,-1.230771103899999941e-01,-1.714979052959999990e+02
8.471000000000000085e+00,-1.232445326600000030e-01,-1.715152414259999887e+02
8.471125000000000682e+00,-1.232978192619999941e-01,-1.715311118550000060e+02
8.471249999999999503e+00,-1.221512940399999969e-01,-1.715453333609999902e+02
8.471375000000000099e+00,-1.235896600449999938e-01,-1.715626133769999910e+02
8.471500000000000696e+00,-1.236147278520000059e-01,-1.715799058389999914e+02
8.471624999999999517e+00,-1.234772978489999951e-01,-1.715928149270000063e+02
8.471750000000000114e+00,-1.226547783879999992e-01,-1.716140228559999912e+02
8.471875000000000711e+00,-1.232907115550000016e-01,-1.716268069209999965e+02
8.471999999999999531e+00,-1.241043788920000029e-01,-1.716450001480000083e+02
8.472125000000000128e+00,-1.244250365339999997e-01,-1.716600039239999944e+02
8.472250000000000725e+00,-1.239142514460000039e-01,-1.716772358659999895e+02
8.472374999999999545e+00,-1.247529418549999936e-01,-1.716960016900000028e+02
8.472500000000000142e+00,-1.238922386040000045e-01,-1.717103386489999934e+02
8.472625000000000739e+00,-1.257230688129999940e-01,-1.717240575479999904e+02
8.472749999999999559e+00,-1.250534015589999937e-01,-1.717419590019999873e+02
8.472875000000000156e+00,-1.259117741259999923e-01,-1.717597712339999987e+02
8.473000000000000753e+00,-1.251304774839999967e-01,-1.717795910870000000e+02
8.473124999999999574e+00,-1.265951948140000005e-01,-1.717929367730000081e+02
8.473250000000000171e+00,-1.257772070990000046e-01,-1.718057848329999899e+02
8.473375000000000767e+00,-1.268869895760000033e-01,-1.718193857429999980e+02
8.473499999999999588e+00,-1.269787019220000035e-01,-1.718394758910000064e+02
8.473625000000000185e+00,-1.271794107099999960e-01,-1.718530215670000132e+02
8.473750000000000782e+00,-1.273004610669999925e-01,-1.718699801029999890e+02
8.473874999999999602e+00,-1.270978886440000122e-01,-1.718848640619999912e+02
8.474000000000000199e+00,-1.282087435160000066e-01,-1.718959759649999910e+02
8.474125000000000796e+00,-1.273396640760000031e-01,-1.719163831310000035e+02
8.474249999999999616e+00,-1.284915692009999943e-01,-1.719301840249999884e+02
8.474375000000000213e+00,-1.293771499770000055e-01,-1.719461539650000077e+02
8.474500000000000810e+00,-1.289881104920000132e-01,-1.719577469509999901e+02
8.474624999999999631e+00,-1.300424777380000119e-01,-1.719759272839999937e+02
8.474750000000000227e+00,-1.293617081419999870e-01,-1.719854400110000086e+02
8.474875000000000824e+00,-1.311877428819999969e-01,-1.720020045589999995e+02
8.474999999999999645e+00,-1.310257146240000059e-01,-1.720164620399999933e+02
8.475125000000000242e+00,-1.312067192170000007e-01,-1.720276306499999919e+02
8.475250000000000838e+00,-1.324656103119999928e-01,-1.720446243840000022e+02
8.475374999999999659e+00,-1.317449333100000064e-01,-1.720609837089999985e+02
8.475500000000000256e+00,-1.335540683320000088e-01,-1.720801906990000134e+02
8.475625000000000853e+00,-1.339895153419999874e-01,-1.720970753839999929e+02
8.475749999999999673e+00,-1.349967118289999990e-01,-1.721170622960000003e+02
8.475875000000000270e+00,-1.367813304390000095e-01,-1.721369178980000072e+02
8.476000000000000867e+00,-1.359340547710000124e-01,-1.721559152769999912e+02
8.476124999999999687e+00,-1.376815692939999947e-01,-1.721683473360000107e+02
8.476250000000000284e+00,-1.377297709510000023e-01,-1.721891810950000092e+02
8.476375000000000881e+00,-1.391141418640000071e-01,-1.722101102690000118e+02
8.476499999999999702e+00,-1.405783153850000133e-01,-1.722287234659999910e+02
8.476625000000000298e+00,-1.420388947560000115e-01,-1.722452559140000119e+02
8.476749999999999119e+00,-1.427569970179999870e-01,-1.722650257930000066e+02
8.476874999999999716e+00,-1.426532892200000069e-01,-1.722866104629999882e+02
8.477000000000000313e+00,-1.438706400479999870e-01,-1.723043541670000138e+02
8.477124999999999133e+00,-1.457203322170000093e-01,-1.723248566080000046e+02
8.477249999999999730e+00,-1.458325734429999909e-01,-1.723429841379999914e+02
8.477375000000000327e+00,-1.473642631079999932e-01,-1.723601274030000070e+02
8.477499999999999147e+00,-1.477081982110000080e-01,-1.723818456429999912e+02
8.477624999999999744e+00,-1.496115845229999963e-01,-1.724018575960000135e+02
8.477750000000000341e+00,-1.499869832429999994e-01,-1.724264837569999997e+02
8.477874999999999162e+00,-1.507794722620000027e-01,-1.724436490619999915e+02
8.477999999999999758e+00,-1.523309002709999915e-01,-1.724590311979999910e+02
8.478125000000000355e+00,-1.530259648950000051e-01,-1.724801594660000035e+02
8.478249999999999176e+00,-1.539004387250000050e-01,-1.725009130100000050e+02
8.478374999999999773e+00,-1.543524433110000094e-01,-1.725198012490000110e+02
8.478500000000000369e+00,-1.554524204590000125e-01,-1.725400099720000071e+02
8.478624999999999190e+00,-1.565455304610000042e-01,-1.725595525100000032e+02
8.478749999999999787e+00,-1.568446542259999965e-01,-1.725767805309999972e+02
8.478875000000000384e+00,-1.577955149339999863e-01,-1.726020193010000128e+02
8.478999999999999204e+00,-1.584752670790000040e-01,-1.726199574999999982e+02
8.479124999999999801e+00,-1.605706881689999976e-01,-1.726405057480000096e+02
8.479250000000000398e+00,-1.607809737160000030e-01,-1.726532183360000090e+02
8.479374999999999218e+00,-1.615886768610000079e-01,-1.726788366609999912e+02
8.479499999999999815e+00,-1.627366138849999921e-01,-1.726950079149999908e+02
8.479625000000000412e+00,-1.636639769169999925e-01,-1.727170340879999912e+02
8.479749999999999233e+00,-1.639492245439999885e-01,-1.727342469760000085e+02
8.479874999999999829e+00,-1.645637775050000084e-01,-1.727527249270000027e+02
8.480000000000000426e+00,-1.654250811180000003e-01,-1.727780153999999868e+02
8.480124999999999247e+00,-1.660004671860000058e-01,-1.727921983939999961e+02
8.480249999999999844e+00,-1.668598566099999958e-01,-1.728109864449999975e+02
8.480375000000000441e+00,-1.668150534450000000e-01,-1.728281418999999914e+02
8.480499999999999261e+00,-1.673091900370000107e-01,-1.728476144830000010e+02
8.480624999999999858e+00,-1.688408864719999902e-01,-1.728670945149999909e+02
8.480750000000000455e+00,-1.684484026389999889e-01,-1.728846289150000075e+02
8.480874999999999275e+00,-1.691652111799999969e-01,-1.729024882450000007e+02
8.480999999999999872e+00,-1.698075419710000089e-01,-1.729196670020000113e+02
8.481125000000000469e+00,-1.688044518679999995e-01,-1.729364774949999912e+02
8.481249999999999289e+00,-1.697118645890000055e-01,-1.729554677419999962e+02
8.481374999999999886e+00,-1.707087175689999958e-01,-1.729717030170000100e+02
8.481500000000000483e+00,-1.698673536839999942e-01,-1.729877976779999926e+02
8.481624999999999304e+00,-1.704456029729999877e-01,-1.730048712470000112e+02
8.481749999999999901e+00,-1.698960495840000084e-01,-1.730207434270000135e+02
8.481875000000000497e+00,-1.701384996120000048e-01,-1.730389289720000079e+02
8.481999999999999318e+00,-1.699558087839999898e-01,-1.730590809740000111e+02
8.482124999999999915e+00,-1.698442572570000031e-01,-1.730679459220000069e+02
8.482250000000000512e+00,-1.687852749510000139e-01,-1.730842559559999927e+02
8.482374999999999332e+00,-1.700199550310000085e-01,-1.731016442650000045e+02
8.482499999999999929e+00,-1.706323360420000101e-01,-1.731174505250000095e+02
8.482625000000000526e+00,-1.687209297180000123e-01,-1.731268409299999860e+02
8.482749999999999346e+00,-1.693731298929999907e-01,-1.731431934320000039e+02
8.482874999999999943e+00,-1.687368781509999971e-01,-1.731582378699999936e+02
8.483000000000000540e+00,-1.678763471939999918e-01,-1.731707251939999992e+02
8.483124999999999361e+00,-1.688635479860000066e-01,-1.731854696869999941e+02
8.483249999999999957e+00,-1.677509825600000115e-01,-1.731977232270000115e+02
8.483375000000000554e+00,-1.667242731490000129e-01,-1.732125023350000106e+02
8.483499999999999375e+00,-1.660601934539999991e-01,-1.732231245860000115e+02
8.483624999999999972e+00,-1.657491772859999990e-01,-1.732350791240000092e+02
8.483750000000000568e+00,-1.651445218439999973e-01,-1.732473191589999999e+02
8.483874999999999389e+00,-1.643805416470000003e-01,-1.732600867840000092e+02
8.483999999999999986e+00,-1.635185513009999869e-01,-1.732691662169999915e+02
8.484125000000000583e+00,-1.628379981320000058e-01,-1.732791723759999911e+02
8.484249999999999403e+00,-1.620061480830000122e-01,-1.732900451010000040e+02
8.484375000000000000e+00,-1.610874554389999935e-01,-1.733027845660000139e+02
8.484500000000000597e+00,-1.601594538309999982e-01,-1.733142307530000039e+02
8.484624999999999417e+00,-1.591310556080000049e-01,-1.733248374169999977e+02
8.484750000000000014e+00,-1.572384343709999910e-01,-1.733301200980000090e+02
8.484875000000000611e+00,-1.568844203679999882e-01,-1.733381442680000077e+02
8.484999999999999432e+00,-1.549985959630000021e-01,-1.733459063589999971e+02
8.485125000000000028e+00,-1.538951918170000099e-01,-1.733565850740000087e+02
8.485250000000000625e+00,-1.537079538560000014e-01,-1.733617682039999863e+02
8.485374999999999446e+00,-1.517452699480000000e-01,-1.733687169199999971e+02
8.485500000000000043e+00,-1.508413702220000041e-01,-1.733759812689999933e+02
8.485625000000000639e+00,-1.495306463299999888e-01,-1.733851510329999996e+02
8.485749999999999460e+00,-1.478921932380000137e-01,-1.733905749920000119e+02
8.485875000000000057e+00,-1.454485868229999923e-01,-1.733924960680000140e+02
8.486000000000000654e+00,-1.445289701649999925e-01,-1.733992729210000050e+02
8.486124999999999474e+00,-1.427414420310000043e-01,-1.734051390459999880e+02
8.486250000000000071e+00,-1.414001200009999959e-01,-1.734110037179999892e+02
8.486375000000000668e+00,-1.396092364769999927e-01,-1.734157202949999999e+02
8.486499999999999488e+00,-1.383945534330000005e-01,-1.734193896390000020e+02
8.486625000000000085e+00,-1.365679443689999939e-01,-1.734216233760000136e+02
8.486750000000000682e+00,-1.346839240209999899e-01,-1.734270490920000043e+02
8.486874999999999503e+00,-1.339735967390000004e-01,-1.734313249059999862e+02
8.487000000000000099e+00,-1.314636029940000062e-01,-1.734303378380000140e+02
8.487125000000000696e+00,-1.299183125900000013e-01,-1.734332591229999991e+02
8.487249999999999517e+00,-1.264998937390000022e-01,-1.734370886300000052e+02
8.487375000000000114e+00,-1.263614209410000022e-01,-1.734377269819999867e+02
8.487500000000000711e+00,-1.243056312659999996e-01,-1.734382048129999987e+02
8.487624999999999531e+00,-1.228155717659999979e-01,-1.734384137049999879e+02
8.487750000000000128e+00,-1.221988135710000006e-01,-1.734409432779999918e+02
8.487875000000000725e+00,-1.223916429480000068e-01,-1.734465712729999893e+02
8.487999999999999545e+00,-1.232956928970000005e-01,-1.734446639980000100e+02
8.488125000000000142e+00,-1.245744025920000053e-01,-1.734475989729999981e+02
8.488250000000000739e+00,-1.245600981609999991e-01,-1.734474619620000055e+02
8.488374999999999559e+00,-1.251051693820000033e-01,-1.734529219169999976e+02
8.488500000000000156e+00,-1.255559953900000081e-01,-1.734533059759999958e+02
8.488625000000000753e+00,-1.265535992529999987e-01,-1.734559876220000092e+02
8.488749999999999574e+00,-1.272115412239999965e-01,-1.734608138309999958e+02
8.488875000000000171e+00,-1.272435966619999970e-01,-1.734617482319999908e+02
8.489000000000000767e+00,-1.281336986559999946e-01,-1.734681141400000115e+02
8.489124999999999588e+00,-1.285832401639999956e-01,-1.734705329489999883e+02
8.489250000000000185e+00,-1.285940973599999926e-01,-1.734785122170000022e+02
8.489375000000000782e+00,-1.295318535370000024e-01,-1.734787979950000079e+02
8.489499999999999602e+00,-1.306539807629999994e-01,-1.734828407029999937e+02
8.489625000000000199e+00,-1.308469664219999995e-01,-1.734867530909999971e+02
8.489750000000000796e+00,-1.314901629149999862e-01,-1.734892013520000091e+02
8.489874999999999616e+00,-1.315043271100000133e-01,-1.734992541519999918e+02
8.490000000000000213e+00,-1.330195691590000118e-01,-1.734996887290000132e+02
8.490125000000000810e+00,-1.335785512469999936e-01,-1.735037330680000025e+02
8.490249999999999631e+00,-1.343580903499999868e-01,-1.735097925949999933e+02
8.490375000000000227e+00,-1.328088999239999957e-01,-1.735124186200000054e+02
8.490500000000000824e+00,-1.343346142540000066e-01,-1.735200248680000072e+02
8.490624999999999645e+00,-1.345167046029999980e-01,-1.735255043800000010e+02
8.490750000000000242e+00,-1.346435742709999883e-01,-1.735314130030000115e+02
8.490875000000000838e+00,-1.357162258419999934e-01,-1.735373086090000072e+02
8.490999999999999659e+00,-1.366252750589999898e-01,-1.735471823320000055e+02
8.491125000000000256e+00,-1.360126890430000124e-01,-1.735490794380000068e+02
8.491250000000000853e+00,-1.358877328839999954e-01,-1.735537357880000116e+02
8.491374999999999673e+00,-1.366729175589999901e-01,-1.735608701419999989e+02
8.491500000000000270e+00,-1.363681894869999967e-01,-1.735698453370000038e+02
8.491625000000000867e+00,-1.375339202410000017e-01,-1.735743294039999967e+02
8.491749999999999687e+00,-1.374268724949999909e-01,-1.735836770729999898e+02
8.491875000000000284e+00,-1.372727177749999972e-01,-1.735941221200000086e+02
