8.538449999999999207e+00,-3.426080698479999853e+01,-3.750997505819999844e+01
8.538456249999999415e+00,-3.436920333039999775e+01,-3.719126641249999921e+01
8.538462499999999622e+00,-3.422040610949999717e+01,-3.830260900799999746e+01
8.538468749999999829e+00,-3.407375698690000121e+01,-3.942760235749999964e+01
8.538475000000000037e+00,-3.435188216169999720e+01,-3.853443020390000129e+01
8.538481250000000244e+00,-3.421213085739999826e+01,-3.881240378460000073e+01
8.538487500000000452e+00,-3.415807543679999725e+01,-3.855925251469999893e+01
8.538493750000000659e+00,-3.406695487689999879e+01,-3.819086561230000143e+01
8.538500000000000867e+00,-3.421239399249999735e+01,-3.958273390309999940e+01
8.538506249999999298e+00,-3.414888740389999811e+01,-4.078224394939999797e+01
8.538512499999999505e+00,-3.378869629740000136e+01,-4.063916166469999780e+01
8.538518749999999713e+00,-3.407894672620000165e+01,-3.973599935189999854e+01
8.538524999999999920e+00,-3.394090552870000010e+01,-3.989283105030000343e+01
8.538531250000000128e+00,-3.395881388050000282e+01,-3.995404134289999831e+01
8.538537500000000335e+00,-3.388226558000000210e+01,-4.052129663800000259e+01
8.538543750000000543e+00,-3.410598293540000014e+01,-4.006518388119999940e+01
8.538550000000000750e+00,-3.415222955480000167e+01,-4.138091521350000335e+01
8.538556249999999181e+00,-3.417058716199999679e+01,-4.166487368429999805e+01
8.538562499999999389e+00,-3.386434554689999743e+01,-4.262671931970000117e+01
8.538568749999999596e+00,-3.406003127919999685e+01,-4.194102463690000349e+01
8.538574999999999804e+00,-3.379068022050000053e+01,-4.203533828169999964e+01
8.538581250000000011e+00,-3.415550848339999845e+01,-4.325652360570000354e+01
8.538587500000000219e+00,-3.369668696819999809e+01,-4.147839876740000165e+01
8.538593750000000426e+00,-3.387877827660000207e+01,-4.453535650479999930e+01
8.538600000000000634e+00,-3.379199286579999750e+01,-4.271633195639999769e+01
8.538606250000000841e+00,-3.371607057800000007e+01,-4.240178747390000069e+01
8.538612499999999272e+00,-3.362988928400000077e+01,-4.335830679170000224e+01
8.538618749999999480e+00,-3.361986048570000207e+01,-4.556375257660000244e+01
8.538624999999999687e+00,-3.358031303210000118e+01,-4.392916004620000336e+01
8.538631249999999895e+00,-3.363544818209999931e+01,-4.358391934659999833e+01
8.538637500000000102e+00,-3.363161693939999708e+01,-4.368095754520000185e+01
8.538643750000000310e+00,-3.370362399180000068e+01,-4.578289999620000117e+01
8.538650000000000517e+00,-3.380210672199999777e+01,-4.412212020559999814e+01
8.538656250000000725e+00,-3.370470123860000200e+01,-4.404399619000000143e+01
8.538662499999999156e+00,-3.355435619840000072e+01,-4.547993761080000041e+01
8.538668749999999363e+00,-3.335835510719999775e+01,-4.446849924039999991e+01
8.538674999999999571e+00,-3.359533016350000167e+01,-4.441292096629999975e+01
8.538681249999999778e+00,-3.344354400969999830e+01,-4.575129375449999714e+01
8.538687499999999986e+00,-3.349825062669999909e+01,-4.487807083090000049e+01
8.538693750000000193e+00,-3.362590423089999803e+01,-4.619516308149999873e+01
8.538700000000000401e+00,-3.363000924709999850e+01,-4.651619133690000041e+01
8.538706250000000608e+00,-3.355670030819999994e+01,-4.511177963890000342e+01
8.538712500000000816e+00,-3.362815706359999979e+01,-4.597546800979999659e+01
8.538718749999999247e+00,-3.323365744120000187e+01,-4.760572628970000153e+01
8.538724999999999454e+00,-3.354836575659999909e+01,-4.747451163779999916e+01
8.538731249999999662e+00,-3.355860468009999664e+01,-4.807070935189999972e+01
8.538737499999999869e+00,-3.348555033040000239e+01,-4.715715261679999770e+01
8.538743750000000077e+00,-3.343762924520000013e+01,-4.785356803420000205e+01
8.538750000000000284e+00,-3.346669643429999752e+01,-4.756435316929999857e+01
8.538756250000000492e+00,-3.326810465930000049e+01,-4.836743280080000318e+01
8.538762500000000699e+00,-3.319757456949999863e+01,-4.813908668349999687e+01
8.538768749999999130e+00,-3.338231283070000188e+01,-4.696452468999999752e+01
8.538774999999999338e+00,-3.310257936200000017e+01,-4.880134530379999802e+01
8.538781249999999545e+00,-3.312436157350000343e+01,-4.961636483499999883e+01
8.538787499999999753e+00,-3.337412777170000311e+01,-4.801384381020000092e+01
8.538793749999999960e+00,-3.324690784959999945e+01,-4.845828227730000037e+01
8.538800000000000168e+00,-3.331649747419999841e+01,-4.851575660980000038e+01
8.538806250000000375e+00,-3.307483263900000026e+01,-4.937895733530000086e+01
8.538812500000000583e+00,-3.315619424500000179e+01,-5.115462181190000024e+01
8.538818750000000790e+00,-3.308921475300000026e+01,-4.981843414869999975e+01
8.538824999999999221e+00,-3.316908470060000269e+01,-5.012902711259999933e+01
8.538831249999999429e+00,-3.301074423429999882e+01,-5.163113589409999804e+01
8.538837499999999636e+00,-3.307250631419999820e+01,-4.997026782350000218e+01
8.538843749999999844e+00,-3.291742369260000345e+01,-5.074917876420000340e+01
8.538850000000000051e+00,-3.289490364739999961e+01,-5.270374101289999658e+01
8.538856250000000259e+00,-3.302913698559999744e+01,-5.317242054580000143e+01
8.538862500000000466e+00,-3.296126714540000080e+01,-5.199568815810000189e+01
8.538868750000000674e+00,-3.311090547279999896e+01,-5.260288755100000202e+01
8.538875000000000881e+00,-3.297917310070000241e+01,-5.034085911700000082e+01
8.538881249999999312e+00,-3.309132742949999795e+01,-5.403044295640000172e+01
8.538887499999999520e+00,-3.276451846709999671e+01,-5.235920857570000209e+01
8.538893749999999727e+00,-3.285920031180000223e+01,-5.195156037369999780e+01
8.538899999999999935e+00,-3.300995412219999992e+01,-5.303927660170000280e+01
8.538906250000000142e+00,-3.290226299580000102e+01,-5.278171718730000350e+01
8.538912500000000350e+00,-3.284336665669999888e+01,-5.395763732999999718e+01
8.538918750000000557e+00,-3.290331815759999756e+01,-5.406077233460000286e+01
8.538925000000000765e+00,-3.306783956200000318e+01,-5.258683089259999832e+01
8.538931249999999196e+00,-3.285646297129999738e+01,-5.445550905719999690e+01
8.538937499999999403e+00,-3.278298506630000020e+01,-5.384707733839999833e+01
8.538943749999999611e+00,-3.269342763270000063e+01,-5.370082872230000248e+01
8.538949999999999818e+00,-3.266698403920000260e+01,-5.392766169320000103e+01
8.538956250000000026e+00,-3.295456818409999755e+01,-5.557194617519999724e+01
8.538962500000000233e+00,-3.291329652499999980e+01,-5.477999708280000135e+01
8.538968750000000441e+00,-3.262624709010000146e+01,-5.483682483430000332e+01
8.538975000000000648e+00,-3.268220212749999831e+01,-5.624472344529999646e+01
8.538981250000000855e+00,-3.255887078309999794e+01,-5.548096248990000134e+01
8.538987499999999287e+00,-3.279456272070000011e+01,-5.626538385109999751e+01
8.538993749999999494e+00,-3.234283821889999899e+01,-5.546225983690000305e+01
8.538999999999999702e+00,-3.254397375020000283e+01,-5.757738053540000323e+01
8.539006249999999909e+00,-3.241446241189999711e+01,-5.647353799609999925e+01
8.539012500000000117e+00,-3.233852030229999741e+01,-5.609616933129999694e+01
8.539018750000000324e+00,-3.251700177509999889e+01,-5.629588529410000319e+01
8.539025000000000531e+00,-3.245250774990000053e+01,-5.759375610320000050e+01
8.539031250000000739e+00,-3.224696616779999658e+01,-5.729981470100000251e+01
8.539037499999999170e+00,-3.235774950540000106e+01,-5.643338505869999722e+01
8.539043749999999378e+00,-3.240812993029999944e+01,-5.717569555229999878e+01
8.539049999999999585e+00,-3.222016103829999878e+01,-5.702440387829999935e+01
8.539056249999999793e+00,-3.222665488570000036e+01,-5.883212689220000158e+01
8.539062500000000000e+00,-3.244887162079999854e+01,-5.924157927739999963e+01
8.539068750000000207e+00,-3.216766400729999731e+01,-5.971725602389999921e+01
8.539075000000000415e+00,-3.232281534189999661e+01,-5.825860006500000310e+01
8.539081250000000622e+00,-3.223573579699999669e+01,-5.959188006830000006e+01
8.539087500000000830e+00,-3.229246086290000051e+01,-5.839578116450000067e+01
8.539093749999999261e+00,-3.235384597009999652e+01,-5.974268816739999721e+01
8.539099999999999469e+00,-3.227776745730000130e+01,-5.915596364809999841e+01
8.539106249999999676e+00,-3.224857867859999772e+01,-5.970807988109999798e+01
8.539112499999999883e+00,-3.217767914849999755e+01,-6.015883227529999999e+01
8.539118750000000091e+00,-3.194946117779999994e+01,-6.049982424230000078e+01
8.539125000000000298e+00,-3.219510713500000065e+01,-6.077642319859999986e+01
8.539131250000000506e+00,-3.226220072649999793e+01,-6.079953167560000082e+01
8.539137500000000713e+00,-3.195433017730000103e+01,-6.103034957770000091e+01
8.539143749999999145e+00,-3.223804598110000086e+01,-6.124129864159999670e+01
8.539149999999999352e+00,-3.210110907090000154e+01,-6.138467053720000166e+01
8.539156249999999559e+00,-3.210368907590000020e+01,-6.215427060799999737e+01
8.539162499999999767e+00,-3.210088500690000046e+01,-6.185524261650000000e+01
8.539168749999999974e+00,-3.200150268520000196e+01,-6.280912919029999841e+01
8.539175000000000182e+00,-3.195909052620000068e+01,-6.241695976070000285e+01
8.539181250000000389e+00,-3.192688565950000168e+01,-6.265909612619999791e+01
8.539187500000000597e+00,-3.189880766929999822e+01,-6.340271994809999967e+01
8.539193750000000804e+00,-3.164096700460000022e+01,-6.191301535910000098e+01
8.539199999999999235e+00,-3.168887919149999988e+01,-6.315882153879999805e+01
8.539206249999999443e+00,-3.195881044220000078e+01,-6.436994473010000206e+01
8.539212499999999650e+00,-3.198189610449999876e+01,-6.478306150299999899e+01
8.539218749999999858e+00,-3.193920878549999998e+01,-6.381888014310000301e+01
8.539225000000000065e+00,-3.189043400550000129e+01,-6.352287880829999978e+01
8.539231250000000273e+00,-3.167697488740000011e+01,-6.468601533269999493e+01
8.539237500000000480e+00,-3.158735699529999863e+01,-6.450073761550000029e+01
8.539243750000000688e+00,-3.175304300739999874e+01,-6.557499266639999291e+01
8.539249999999999119e+00,-3.180131865719999951e+01,-6.492490460569999300e+01
8.539256249999999326e+00,-3.160697686130000150e+01,-6.570654814969999791e+01
8.539262499999999534e+00,-3.167871293449999825e+01,-6.485266373790000216e+01
8.539268749999999741e+00,-3.161691226969999846e+01,-6.566467730220000476e+01
8.539274999999999949e+00,-3.174439829559999993e+01,-6.693910965519999934e+01
8.539281250000000156e+00,-3.142273448259999924e+01,-6.683577744810000354e+01
8.539287500000000364e+00,-3.171281730649999986e+01,-6.662513570199999435e+01
8.539293750000000571e+00,-3.150704006100000143e+01,-6.644825974619999442e+01
8.539300000000000779e+00,-3.154375232170000132e+01,-6.719232201920000591e+01
8.539306249999999210e+00,-3.140266230670000169e+01,-6.822567850689999602e+01
8.539312499999999417e+00,-3.157631088129999952e+01,-6.712734405209999977e+01
8.539318749999999625e+00,-3.157448828469999924e+01,-6.761706132679999826e+01
8.539324999999999832e+00,-3.150748216630000087e+01,-6.843867357080000602e+01
8.539331250000000040e+00,-3.138280373550000135e+01,-6.787782028579999860e+01
8.539337500000000247e+00,-3.148431316750000164e+01,-6.963727506620000440e+01
8.539343750000000455e+00,-3.130063642320000028e+01,-6.870935174439999571e+01
8.539350000000000662e+00,-3.141948156040000129e+01,-6.970529521580000676e+01
8.539356250000000870e+00,-3.149809319490000092e+01,-6.992510187909999786e+01
8.539362499999999301e+00,-3.129006990379999920e+01,-6.992937190920000035e+01
8.539368749999999508e+00,-3.127773004590000028e+01,-7.072167266859999302e+01
8.539374999999999716e+00,-3.128185267579999973e+01,-7.078228076140000269e+01
8.539381249999999923e+00,-3.134578965900000114e+01,-7.025425911739999663e+01
8.539387500000000131e+00,-3.124673533840000061e+01,-7.093627939479999611e+01
8.539393750000000338e+00,-3.115845354340000029e+01,-7.134506795900000498e+01
8.539400000000000546e+00,-3.116215714710000029e+01,-7.006224943949999329e+01
8.539406250000000753e+00,-3.112864836500000010e+01,-7.170099000150000279e+01
8.539412499999999184e+00,-3.119487624270000126e+01,-7.042641791949999686e+01
8.539418749999999392e+00,-3.107798355639999954e+01,-7.174752402250000216e+01
8.539424999999999599e+00,-3.093254207009999845e+01,-7.206979094470000291e+01
8.539431249999999807e+00,-3.107488027420000165e+01,-7.188396214639999471e+01
8.539437500000000014e+00,-3.109011065250000172e+01,-7.180498420630000567e+01
8.539443750000000222e+00,-3.095338830009999853e+01,-7.348128294549999850e+01
8.539450000000000429e+00,-3.113126969240000008e+01,-7.253611347320000391e+01
8.539456250000000637e+00,-3.113522896590000144e+01,-7.306312007990000268e+01
8.539462500000000844e+00,-3.088619646609999947e+01,-7.331866154140000447e+01
8.539468749999999275e+00,-3.093983088239999901e+01,-7.422032903150000038e+01
8.539474999999999483e+00,-3.093183105470000172e+01,-7.406697206430000335e+01
8.539481249999999690e+00,-3.098230877239999970e+01,-7.432441449259999899e+01
8.539487499999999898e+00,-3.091309077280000039e+01,-7.490792238669999392e+01
8.539493750000000105e+00,-3.078411442020000166e+01,-7.466732444080000164e+01
8.539500000000000313e+00,-3.075083550040000091e+01,-7.541070013099999869e+01
8.539506250000000520e+00,-3.072281788009999914e+01,-7.457245471580000640e+01
8.539512500000000728e+00,-3.071011040830000027e+01,-7.509384111980000398e+01
8.539518749999999159e+00,-3.074745359090000107e+01,-7.502553282959999592e+01
8.539524999999999366e+00,-3.074073231190000044e+01,-7.554958222240000509e+01
8.539531249999999574e+00,-3.067929960180000037e+01,-7.679924154420000093e+01
8.539537499999999781e+00,-3.062492955149999929e+01,-7.638196042479999903e+01
8.539543749999999989e+00,-3.064310009509999944e+01,-7.686997625770000298e+01
8.539550000000000196e+00,-3.048845803100000040e+01,-7.610571806500000491e+01
8.539556250000000404e+00,-3.053132665380000077e+01,-7.751118483919999846e+01
8.539562500000000611e+00,-3.058484816280000018e+01,-7.711379445299999702e+01
8.539568750000000819e+00,-3.047240685559999918e+01,-7.781348410430000229e+01
8.539574999999999250e+00,-3.060296727529999927e+01,-7.805745234879999828e+01
8.539581249999999457e+00,-3.044372470189999902e+01,-7.867021686699999350e+01
8.539587499999999665e+00,-3.051632070610000014e+01,-7.898119918410000651e+01
8.539593749999999872e+00,-3.032987369479999984e+01,-7.857304287450000402e+01
8.539600000000000080e+00,-3.051153157539999938e+01,-7.992264703259999692e+01
8.539606250000000287e+00,-3.041680588270000030e+01,-7.819654510940000591e+01
8.539612500000000495e+00,-3.054444943180000038e+01,-7.997993380479999814e+01
8.539618750000000702e+00,-3.042293749390000102e+01,-8.023644999660000110e+01
8.539624999999999133e+00,-3.040933743349999929e+01,-8.018066076709999379e+01
8.539631249999999341e+00,-3.019727317039999903e+01,-7.897199304350000659e+01
8.539637499999999548e+00,-3.047999943680000001e+01,-8.015542270880000331e+01
8.539643749999999756e+00,-3.009846686019999851e+01,-8.043111236769999550e+01
8.539649999999999963e+00,-3.031197089810000023e+01,-8.129626074889999643e+01
8.539656250000000171e+00,-3.023637512290000018e+01,-8.187628946229999372e+01
8.539662500000000378e+00,-3.024612666939999883e+01,-8.185125950740000178e+01
8.539668750000000585e+00,-3.017284994170000090e+01,-8.130589294930000221e+01
8.539675000000000793e+00,-3.012795531469999943e+01,-8.217397501439999985e+01
8.539681249999999224e+00,-3.020689381280000063e+01,-8.229579079260000185e+01
8.539687499999999432e+00,-3.008534140720000138e+01,-8.247586548169999787e+01
8.539693749999999639e+00,-2.997160677950000007e+01,-8.328555314129999942e+01
8.539699999999999847e+00,-3.009135098340000170e+01,-8.448912844890000429e+01
8.539706250000000054e+00,-2.999508658639999936e+01,-8.451284239849999835e+01
8.539712500000000261e+00,-2.990605131219999890e+01,-8.314115444819999823e+01
8.539718750000000469e+00,-2.998554210029999822e+01,-8.501333007210000403e+01
8.539725000000000676e+00,-2.987233180959999856e+01,-8.568090252599999701e+01
8.539731250000000884e+00,-3.001029322000000121e+01,-8.551014475569999718e+01
8.539737499999999315e+00,-2.992561846879999976e+01,-8.482170571929999880e+01
8.539743749999999523e+00,-2.990308311289999921e+01,-8.556471503090000397e+01
8.539749999999999730e+00,-2.993942690140000096e+01,-8.618996271250000518e+01
8.539756249999999937e+00,-2.985880044589999827e+01,-8.586320390080000209e+01
8.539762500000000145e+00,-2.975398961280000165e+01,-8.706783077330000253e+01
8.539768750000000352e+00,-2.967683304459999860e+01,-8.613226624930000241e+01
8.539775000000000560e+00,-2.979561347519999970e+01,-8.683689118840000276e+01
8.539781250000000767e+00,-2.971425639839999988e+01,-8.698402715769999816e+01
8.539787499999999199e+00,-2.966304564760000062e+01,-8.751441974940000534e+01
8.539793749999999406e+00,-2.971391521420000004e+01,-8.744256481429999894e+01
8.539799999999999613e+00,-2.959413393979999896e+01,-8.831612848960000406e+01
8.539806249999999821e+00,-2.969582284799999883e+01,-8.803819056000000387e+01
8.539812500000000028e+00,-2.966178919429999894e+01,-8.940127181479999763e+01
8.539818750000000236e+00,-2.974782955310000077e+01,-8.852156169590000445e+01
8.539825000000000443e+00,-2.957350010040000043e+01,-8.821084314140000515e+01
8.539831250000000651e+00,-2.954528138679999927e+01,-8.971679691639999987e+01
8.539837500000000858e+00,-2.957408674870000098e+01,-8.987873970830000303e+01
8.539843749999999289e+00,-2.950311295079999852e+01,-9.013028853309999988e+01
8.539849999999999497e+00,-2.958559166510000082e+01,-9.028311787100000174e+01
8.539856249999999704e+00,-2.950740485940000113e+01,-9.080312948469999412e+01
8.539862499999999912e+00,-2.942657583400000121e+01,-9.172682162060000621e+01
8.539868750000000119e+00,-2.930748532499999826e+01,-9.112540162569999325e+01
8.539875000000000327e+00,-2.934464971979999959e+01,-9.203917014149999432e+01
8.539881250000000534e+00,-2.931381999330000099e+01,-9.188262812780000388e+01
8.539887500000000742e+00,-2.943819542560000002e+01,-9.246004173359999356e+01
8.539893749999999173e+00,-2.951048840190000178e+01,-9.157522221520000016e+01
8.539899999999999380e+00,-2.932947744209999996e+01,-9.239407185630000185e+01
8.539906249999999588e+00,-2.924982854370000140e+01,-9.328915388209999549e+01
8.539912499999999795e+00,-2.923878582749999921e+01,-9.306253576989999488e+01
8.539918750000000003e+00,-2.905326231349999944e+01,-9.372157371699999828e+01
8.539925000000000210e+00,-2.921973264480000054e+01,-9.438950615880000328e+01
8.539931250000000418e+00,-2.916660559399999997e+01,-9.336509801990000312e+01
8.539937500000000625e+00,-2.918235481150000155e+01,-9.509039622890000487e+01
8.539943750000000833e+00,-2.902433911030000147e+01,-9.462877089629999716e+01
8.539949999999999264e+00,-2.925788269959999965e+01,-9.500337847909999311e+01
8.539956249999999471e+00,-2.909504690920000058e+01,-9.586848363170000198e+01
8.539962499999999679e+00,-2.913559431670000066e+01,-9.557735397039999725e+01
8.539968749999999886e+00,-2.902689294629999850e+01,-9.567033057170000632e+01
8.539975000000000094e+00,-2.904677808230000124e+01,-9.645348515550000457e+01
8.539981250000000301e+00,-2.893220960240000039e+01,-9.632598923589999629e+01
8.539987500000000509e+00,-2.902547768570000031e+01,-9.684738372219999292e+01
8.539993750000000716e+00,-2.892192028019999839e+01,-9.705441075710000121e+01
8.539999999999999147e+00,-2.885804555360000023e+01,-9.877227313449999713e+01
8.540006249999999355e+00,-2.884012822680000099e+01,-9.770518641489999823e+01
8.540012499999999562e+00,-2.885294538289999977e+01,-9.887618132730000298e+01
8.540018749999999770e+00,-2.885546360460000059e+01,-9.804358610330000090e+01
8.540024999999999977e+00,-2.878822251540000110e+01,-9.964426605469999743e+01
8.540031250000000185e+00,-2.870548304700000131e+01,-9.880211222410000005e+01
8.540037500000000392e+00,-2.884654003469999850e+01,-9.918174924749999377e+01
8.540043750000000600e+00,-2.863940555880000005e+01,-1.001102589160000065e+02
8.540050000000000807e+00,-2.869303412109999840e+01,-1.001741411950000042e+02
8.540056249999999238e+00,-2.859805497110000161e+01,-1.007554640759999955e+02
8.540062499999999446e+00,-2.868381194299999848e+01,-1.011398723439999969e+02
8.540068749999999653e+00,-2.870377132759999839e+01,-1.016509971629999995e+02
8.540074999999999861e+00,-2.857474746870000004e+01,-1.017389393290000044e+02
8.540081250000000068e+00,-2.830489156859999866e+01,-1.021233648550000055e+02
8.540087500000000276e+00,-2.848963993039999920e+01,-1.019070530660000031e+02
8.540093750000000483e+00,-2.856899950420000067e+01,-1.028435560860000066e+02
8.540100000000000691e+00,-2.850678496589999966e+01,-1.031904450340000068e+02
8.540106249999999122e+00,-2.860750961069999931e+01,-1.034288433490000045e+02
8.540112499999999329e+00,-2.843195750130000121e+01,-1.023740959790000034e+02
8.540118749999999537e+00,-2.832483709839999975e+01,-1.044110933729999999e+02
8.540124999999999744e+00,-2.839108896449999975e+01,-1.041501543770000069e+02
8.540131249999999952e+00,-2.844248738900000006e+01,-1.048059116769999974e+02
8.540137500000000159e+00,-2.835689006200000151e+01,-1.047958387959999982e+02
8.540143750000000367e+00,-2.834191442030000019e+01,-1.055326068520000007e+02
8.540150000000000574e+00,-2.832048562640000000e+01,-1.053898350110000024e+02
8.540156250000000782e+00,-2.809004896380000105e+01,-1.056612253109999955e+02
8.540162499999999213e+00,-2.825001264739999840e+01,-1.055942613170000044e+02
8.540168749999999420e+00,-2.819045397229999850e+01,-1.065304035639999967e+02
8.540174999999999628e+00,-2.823093018100000151e+01,-1.061668761410000030e+02
8.540181249999999835e+00,-2.822434391679999877e+01,-1.077547193510000056e+02
8.540187500000000043e+00,-2.816577360630000015e+01,-1.077812007830000027e+02
8.540193750000000250e+00,-2.815607124610000156e+01,-1.075699354199999931e+02
8.540200000000000458e+00,-2.814418817729999844e+01,-1.081375181859999941e+02
8.540206250000000665e+00,-2.807981690729999968e+01,-1.085245435509999936e+02
8.540212500000000873e+00,-2.803596233769999913e+01,-1.088775850589999976e+02
8.540218749999999304e+00,-2.805785869219999995e+01,-1.086940862759999931e+02
8.540224999999999511e+00,-2.803268654220000045e+01,-1.093230458750000054e+02
8.540231249999999719e+00,-2.800381750900000100e+01,-1.097036345449999999e+02
8.540237499999999926e+00,-2.796672078870000178e+01,-1.092736941560000048e+02
8.540243750000000134e+00,-2.803741473179999844e+01,-1.101057025620000047e+02
8.540250000000000341e+00,-2.798117943489999959e+01,-1.112722893450000043e+02
8.540256250000000549e+00,-2.792475769629999860e+01,-1.116379234169999961e+02
8.540262500000000756e+00,-2.786689115780000137e+01,-1.114163833610000012e+02
8.540268749999999187e+00,-2.790154313560000077e+01,-1.112422422730000022e+02
8.540274999999999395e+00,-2.789419164570000120e+01,-1.116009329209999947e+02
8.540281249999999602e+00,-2.771953645889999862e+01,-1.125455321289999944e+02
8.540287499999999810e+00,-2.778242871890000032e+01,-1.126475866459999935e+02
8.540293750000000017e+00,-2.781511280309999989e+01,-1.132768267250000065e+02
8.540300000000000225e+00,-2.773637585539999861e+01,-1.139181938290000033e+02
8.540306250000000432e+00,-2.781881308430000033e+01,-1.139677065340000013e+02
8.540312500000000639e+00,-2.765536981960000062e+01,-1.150598999590000062e+02
8.540318750000000847e+00,-2.774982563729999896e+01,-1.137320910109999943e+02
8.540324999999999278e+00,-2.759775842550000036e+01,-1.151544104670000053e+02
8.540331249999999486e+00,-2.764731744470000052e+01,-1.158150493039999986e+02
8.540337499999999693e+00,-2.770201274220000087e+01,-1.156817288769999976e+02
8.540343749999999901e+00,-2.766221025140000123e+01,-1.153873645649999986e+02
8.540350000000000108e+00,-2.751227424309999847e+01,-1.172040469760000008e+02
8.540356250000000315e+00,-2.753902090229999899e+01,-1.180281024020000018e+02
8.540362500000000523e+00,-2.759389718990000162e+01,-1.179179997920000034e+02
8.540368750000000730e+00,-2.749870884930000159e+01,-1.175752918769999980e+02
8.540374999999999162e+00,-2.742336775209999900e+01,-1.182704029089999977e+02
8.540381249999999369e+00,-2.752783775349999829e+01,-1.192624026339999972e+02
8.540387499999999577e+00,-2.745812887519999990e+01,-1.186729291660000030e+02
8.540393749999999784e+00,-2.745388143239999934e+01,-1.195758000929999980e+02
8.540399999999999991e+00,-2.744871688370000129e+01,-1.204762750290000071e+02
8.540406250000000199e+00,-2.736682678340000052e+01,-1.194806608429999955e+02
8.540412500000000406e+00,-2.733972233280000097e+01,-1.200616146720000046e+02
8.540418750000000614e+00,-2.729837318079999875e+01,-1.206471510119999948e+02
8.540425000000000821e+00,-2.726110867110000058e+01,-1.210084438479999989e+02
8.540431249999999253e+00,-2.723612187029999987e+01,-1.219450667670000001e+02
8.540437499999999460e+00,-2.718862835699999891e+01,-1.224878300240000044e+02
8.540443749999999667e+00,-2.720150886709999938e+01,-1.227840291560000026e+02
8.540449999999999875e+00,-2.729730882879999854e+01,-1.226694488189999959e+02
8.540456250000000082e+00,-2.719360999950000135e+01,-1.228546274739999973e+02
8.540462500000000290e+00,-2.712970874470000027e+01,-1.238468944770000064e+02
8.540468750000000497e+00,-2.722505362440000098e+01,-1.244819756320000010e+02
8.540475000000000705e+00,-2.721278979519999908e+01,-1.237932447599999932e+02
8.540481249999999136e+00,-2.709733569429999989e+01,-1.245469558850000027e+02
8.540487499999999343e+00,-2.706214777880000000e+01,-1.254486994760000016e+02
8.540493749999999551e+00,-2.701630267659999873e+01,-1.250818714469999975e+02
8.540499999999999758e+00,-2.702531394849999913e+01,-1.255934477830000020e+02
8.540506249999999966e+00,-2.691218969890000068e+01,-1.260556104380000022e+02
8.540512500000000173e+00,-2.708018863439999890e+01,-1.280361329449999914e+02
8.540518750000000381e+00,-2.697686480200000148e+01,-1.269654493540000004e+02
8.540525000000000588e+00,-2.693173594259999959e+01,-1.276304224839999932e+02
8.540531250000000796e+00,-2.688559664670000160e+01,-1.274804618779999998e+02
8.540537499999999227e+00,-2.692493494829999889e+01,-1.286687651850000123e+02
8.540543749999999434e+00,-2.693396390679999897e+01,-1.289314283820000071e+02
8.540549999999999642e+00,-2.698703516630000010e+01,-1.296113996260000079e+02
8.540556249999999849e+00,-2.686901461680000125e+01,-1.294409167100000104e+02
8.540562500000000057e+00,-2.683291199339999977e+01,-1.294173794760000078e+02
8.540568750000000264e+00,-2.681790235540000111e+01,-1.305013039309999954e+02
8.540575000000000472e+00,-2.682442570999999987e+01,-1.304223062300000038e+02
8.540581250000000679e+00,-2.690864937010000091e+01,-1.310039253310000049e+02
8.540587500000000887e+00,-2.679072181969999988e+01,-1.312772365749999892e+02
8.540593749999999318e+00,-2.678004242760000153e+01,-1.321576795489999938e+02
8.540599999999999525e+00,-2.684288954619999856e+01,-1.323525636779999957e+02
8.540606249999999733e+00,-2.664731794329999914e+01,-1.329907086350000043e+02
8.540612499999999940e+00,-2.668978652610000069e+01,-1.334577617799999985e+02
8.540618750000000148e+00,-2.667683350369999928e+01,-1.340338106460000063e+02
8.540625000000000355e+00,-2.669307208129999864e+01,-1.339421979790000137e+02
8.540631250000000563e+00,-2.672748951049999988e+01,-1.349425130889999878e+02
8.540637500000000770e+00,-2.665382375209999921e+01,-1.351429376689999913e+02
8.540643749999999201e+00,-2.661664011299999899e+01,-1.359083102399999916e+02
8.540649999999999409e+00,-2.653718190209999861e+01,-1.357411791410000035e+02
8.540656249999999616e+00,-2.651172501550000149e+01,-1.359881744360000084e+02
8.540662499999999824e+00,-2.657708893399999894e+01,-1.375543765669999914e+02
8.540668750000000031e+00,-2.659066180860000017e+01,-1.365489725090000093e+02
8.540675000000000239e+00,-2.649980626900000047e+01,-1.374820010269999955e+02
8.540681250000000446e+00,-2.660300835840000033e+01,-1.374860272980000104e+02
8.540687500000000654e+00,-2.650759263799999843e+01,-1.380770310709999933e+02
8.540693750000000861e+00,-2.651300373249999964e+01,-1.394637595590000103e+02
8.540699999999999292e+00,-2.654658505780000155e+01,-1.391940311390000033e+02
8.540706249999999500e+00,-2.645134784889999935e+01,-1.393933448850000048e+02
8.540712499999999707e+00,-2.651690542040000054e+01,-1.399342027229999985e+02
8.540718749999999915e+00,-2.646068274869999826e+01,-1.406126154209999868e+02
8.540725000000000122e+00,-2.638319453249999924e+01,-1.409712635029999888e+02
8.540731250000000330e+00,-2.639412510500000053e+01,-1.416668545510000001e+02
8.540737500000000537e+00,-2.635194674499999934e+01,-1.414432496329999935e+02
8.540743750000000745e+00,-2.640731990109999927e+01,-1.425648942500000089e+02
