8.447250000000000369e+00,-6.958033863510000572e+01,1.037371519779999929e+01
8.447374999999999190e+00,-7.057191526789999614e+01,1.661946623469999906e+01
8.447499999999999787e+00,-6.982077284300000031e+01,2.229097239980000111e+01
8.447625000000000384e+00,-7.084122505259999514e+01,1.140560367349999993e+01
8.447749999999999204e+00,-6.983982215090000523e+01,2.115624465619999839e+01
8.447874999999999801e+00,-7.024600677019999750e+01,1.264382319619999961e+01
8.448000000000000398e+00,-7.074692128700000637e+01,-8.664375934720000005e-01
8.448124999999999218e+00,-6.976318847500000686e+01,1.725853444619999877e+01
8.448249999999999815e+00,-7.023714706910000416e+01,2.030246549290000146e+01
8.448375000000000412e+00,-6.923212271849999411e+01,5.107159072860000038e+00
8.448499999999999233e+00,-7.082864575360000003e+01,8.816496805759999944e+00
8.448624999999999829e+00,-6.924146677870000133e+01,1.909062184269999918e+01
8.448750000000000426e+00,-7.043186524809999582e+01,9.058199014070000388e+00
8.448874999999999247e+00,-7.024432686500000500e+01,8.130077318939999742e+00
8.448999999999999844e+00,-7.052792694449999544e+01,1.330294586269999968e+01
8.449125000000000441e+00,-6.999544429079999475e+01,5.359586264369999853e+00
8.449249999999999261e+00,-7.027759547070000679e+01,1.932790768739999976e+01
8.449374999999999858e+00,-7.129985204989999659e+01,1.624474225359999835e+01
8.449500000000000455e+00,-7.077996489929999768e+01,1.580466097190000063e+01
8.449624999999999275e+00,-6.974417344239999750e+01,1.015360496839999982e+01
8.449749999999999872e+00,-6.959166157890000193e+01,1.562228046519999936e+01
8.449875000000000469e+00,-6.910453165250000040e+01,1.672882183999999839e+01
8.449999999999999289e+00,-6.923324437540000531e+01,7.623553462490000321e+00
8.450124999999999886e+00,-6.915441578300000458e+01,1.341250879629999915e+01
8.450250000000000483e+00,-7.017721869019999303e+01,1.115408952900000017e+01
8.450374999999999304e+00,-6.988526329610000687e+01,1.381973828539999971e+01
8.450499999999999901e+00,-7.057656251960000304e+01,2.041845223380000007e+01
8.450625000000000497e+00,-7.024957907140000657e+01,5.973654018470000437e+00
8.450749999999999318e+00,-6.954211563180000155e+01,9.650902398899999568e+00
8.450874999999999915e+00,-6.991942803620000291e+01,1.230736618589999942e+01
8.451000000000000512e+00,-6.932863794089999487e+01,1.518799660310000021e+01
8.451124999999999332e+00,-7.032479575959999352e+01,1.002589711669999950e+01
8.451249999999999929e+00,-6.853896075250000308e+01,1.427611602780000055e+01
8.451375000000000526e+00,-6.999997813640000288e+01,1.513695176539999920e+01
8.451499999999999346e+00,-6.886459526010000332e+01,1.507901534199999993e+01
8.451624999999999943e+00,-7.113032939439999325e+01,9.929507777130000434e+00
8.451750000000000540e+00,-6.952896882429999437e+01,1.201952948379999953e+01
8.451874999999999361e+00,-6.905307394480000482e+01,1.837993845360000122e+01
8.451999999999999957e+00,-6.980546206479999682e+01,1.139087429299999954e+01
8.452125000000000554e+00,-7.065169369410000400e+01,1.100999931279999977e+01
8.452249999999999375e+00,-6.994417679119999320e+01,9.740282895660000051e+00
8.452374999999999972e+00,-6.960212579800000299e+01,1.098895134770000048e+01
8.452500000000000568e+00,-6.929766115229999457e+01,1.004367537779999964e+01
8.452624999999999389e+00,-7.000056054210000411e+01,9.280335846319999860e+00
8.452749999999999986e+00,-7.107292280869999956e+01,9.106676931739999148e+00
8.452875000000000583e+00,-7.003982556110000246e+01,7.380127590269999871e+00
8.452999999999999403e+00,-6.885718200520000210e+01,4.459652977960000264e+00
8.453125000000000000e+00,-6.976772274050000533e+01,1.186139266920000068e+01
8.453250000000000597e+00,-7.022850127840000312e+01,9.506305701200000513e+00
8.453374999999999417e+00,-7.019457710780000070e+01,1.046485335210000045e+01
8.453500000000000014e+00,-6.911676548580000201e+01,6.084022944280000011e+00
8.453625000000000611e+00,-7.107634874960000104e+01,1.129409668399999944e+01
8.453749999999999432e+00,-6.970691548710000518e+01,1.801099315549999957e+01
8.453875000000000028e+00,-6.982173025390000021e+01,1.394228887649999926e+01
8.454000000000000625e+00,-7.005881176750000350e+01,7.685246057289999655e+00
8.454124999999999446e+00,-6.888777420690000497e+01,6.821361999999999703e+00
8.454250000000000043e+00,-7.009428319129999352e+01,2.008085164870000128e+01
8.454375000000000639e+00,-6.948930399959999704e+01,1.629483778450000031e+01
8.454499999999999460e+00,-6.976551229160000389e+01,1.097445576109999976e+01
8.454625000000000057e+00,-6.856748189239999647e+01,1.837460796870000124e+01
8.454750000000000654e+00,-6.903971884550000482e+01,1.621264980679999823e+01
8.454874999999999474e+00,-6.887335400950000519e+01,1.520839876359999998e+01
8.455000000000000071e+00,-6.989641700010000136e+01,7.762177080569999887e+00
8.455125000000000668e+00,-6.860740067570000633e+01,1.392159230699999917e+01
8.455249999999999488e+00,-6.832167411359999676e+01,1.191967232890000084e+01
8.455375000000000085e+00,-7.014287340170000107e+01,1.174576929430000050e+01
8.455500000000000682e+00,-6.981313635950000673e+01,1.187325850919999937e+01
8.455624999999999503e+00,-6.955315057750000562e+01,5.962135940899999653e+00
8.455750000000000099e+00,-6.917853421430000083e+01,1.569571696600000088e+01
8.455875000000000696e+00,-6.856880977630000018e+01,1.240097310440000022e+01
8.455999999999999517e+00,-6.937950045639999530e+01,8.064975776609999869e+00
8.456125000000000114e+00,-6.912454351930000485e+01,1.210841798709999928e+01
8.456250000000000711e+00,-7.001246183840000015e+01,1.562038424170000006e+01
8.456374999999999531e+00,-7.035530438739999681e+01,8.713388900500000034e+00
8.456500000000000128e+00,-6.919922080909999806e+01,1.486109451159999928e+01
8.456625000000000725e+00,-6.935656701130000101e+01,1.839923371420000109e+01
8.456749999999999545e+00,-6.879718449220000309e+01,1.292473527309999959e+01
8.456875000000000142e+00,-6.849837237619999541e+01,1.481978180690000002e+01
8.457000000000000739e+00,-6.937583122169999683e+01,1.468859875769999945e+01
8.457124999999999559e+00,-6.838949173340000698e+01,7.175531665290000305e+00
8.457250000000000156e+00,-6.912797340279999503e+01,1.336316168529999970e+01
8.457375000000000753e+00,-6.851329448840000680e+01,1.182059996859999984e+01
8.457499999999999574e+00,-6.947073640649999504e+01,8.707801776169999286e+00
8.457625000000000171e+00,-6.848174349609999467e+01,1.476135198030000062e+01
8.457750000000000767e+00,-6.959066147289999549e+01,9.471099039580000323e+00
8.457874999999999588e+00,-6.807340668909999692e+01,1.128520345659999968e+01
8.458000000000000185e+00,-6.830249324359999719e+01,9.337796903739999266e+00
8.458125000000000782e+00,-6.816427294870000253e+01,9.039087878200000148e+00
8.458249999999999602e+00,-6.855021437089999381e+01,1.120340694929999970e+01
8.458375000000000199e+00,-6.935604224829999964e+01,1.695099802709999892e+01
8.458500000000000796e+00,-6.909352976549999426e+01,1.139297641559999974e+01
8.458624999999999616e+00,-6.736302450460000557e+01,1.458685292600000061e+01
8.458750000000000213e+00,-6.810875488770000175e+01,1.014724604679999942e+01
8.458875000000000810e+00,-6.858337896220000118e+01,1.328518573969999927e+01
8.458999999999999631e+00,-6.807100549969999292e+01,2.381100075239999825e+01
8.459125000000000227e+00,-6.888173454840000431e+01,7.895912011550000109e+00
8.459250000000000824e+00,-6.920538960119999672e+01,1.180621374180000061e+01
8.459374999999999645e+00,-6.812669662310000263e+01,1.459151186339999917e+01
8.459500000000000242e+00,-6.827697771840000485e+01,5.650619052619999749e+00
8.459625000000000838e+00,-6.796367041329999381e+01,1.330779341979999941e+01
8.459749999999999659e+00,-6.876331790049999881e+01,1.066226072119999913e+01
8.459875000000000256e+00,-6.834177199459999485e+01,1.428620511589999964e+01
8.460000000000000853e+00,-6.776986492320000366e+01,5.369973411810000208e+00
8.460124999999999673e+00,-6.856664318159999993e+01,9.404574022109999376e+00
8.460250000000000270e+00,-6.893486259029999985e+01,1.159905312459999926e+01
8.460375000000000867e+00,-6.723719414810000217e+01,1.060354641710000045e+01
8.460499999999999687e+00,-6.778461759009999810e+01,1.639229369719999951e+01
8.460625000000000284e+00,-6.851225099500000226e+01,9.822903109840000369e+00
8.460750000000000881e+00,-6.879499771289999899e+01,1.782708361419999932e+01
8.460874999999999702e+00,-6.883016778389999502e+01,1.191104292800000053e+01
8.461000000000000298e+00,-6.800977119469999366e+01,1.027855570280000030e+01
8.461124999999999119e+00,-6.888886286219999988e+01,1.316718822240000009e+01
8.461249999999999716e+00,-6.731525084839999806e+01,8.628237551179999798e+00
8.461375000000000313e+00,-6.763219267140000568e+01,1.027739345950000072e+01
8.461499999999999133e+00,-6.821653506410000034e+01,1.691732794340000012e+01
8.461624999999999730e+00,-6.849253791440000327e+01,1.529568390210000040e+01
8.461750000000000327e+00,-6.905967918780000048e+01,1.684905220690000149e+01
8.461874999999999147e+00,-6.907717665719999900e+01,6.408541145070000056e+00
8.461999999999999744e+00,-6.789813364469999613e+01,1.515419472199999973e+01
8.462125000000000341e+00,-6.810488263009999343e+01,1.489883004390000032e+01
8.462249999999999162e+00,-6.832348479850000444e+01,1.134181167909999921e+01
8.462374999999999758e+00,-6.730353513110000563e+01,8.520365835650000719e+00
8.462500000000000355e+00,-6.763915391419999423e+01,1.096624160540000048e+01
8.462624999999999176e+00,-6.804272548829999323e+01,1.141801276580000035e+01
8.462749999999999773e+00,-6.743020887919999495e+01,1.872337398000000164e+01
8.462875000000000369e+00,-6.772721964279999440e+01,1.618970652990000048e+01
8.462999999999999190e+00,-6.881892790509999713e+01,1.441787728349999931e+01
8.463124999999999787e+00,-6.771326016039999729e+01,1.715258294519999893e+01
8.463250000000000384e+00,-6.814493293709999477e+01,1.114710224509999925e+01
8.463374999999999204e+00,-6.778006584669999768e+01,8.809534921539999175e+00
8.463499999999999801e+00,-6.768644929399999910e+01,1.301528055670000050e+01
8.463625000000000398e+00,-6.742768327289999775e+01,7.698897154480000005e+00
8.463749999999999218e+00,-6.744567070460000480e+01,1.936488018040000014e+01
8.463874999999999815e+00,-6.795368956080000089e+01,6.642999891559999703e+00
8.464000000000000412e+00,-6.799173825139999394e+01,1.457216074479999968e+01
8.464124999999999233e+00,-6.796965297600000611e+01,1.301824961700000038e+01
8.464249999999999829e+00,-6.723358152149999967e+01,1.498746440620000087e+01
8.464375000000000426e+00,-6.838529967060000558e+01,1.247147023680000011e+01
8.464499999999999247e+00,-6.714113246339999819e+01,1.472189582450000067e+01
8.464624999999999844e+00,-6.825981862919999799e+01,1.450212706379999972e+01
8.464750000000000441e+00,-6.764707038609999756e+01,8.474210748930000037e+00
8.464874999999999261e+00,-6.726309784709999917e+01,1.587058674290000049e+01
8.464999999999999858e+00,-6.780099868240000660e+01,1.114001419470000087e+01
8.465125000000000455e+00,-6.700076090730000544e+01,1.274031167489999916e+01
8.465249999999999275e+00,-6.651348224020000544e+01,1.641063726459999828e+01
8.465374999999999872e+00,-6.705083951679999643e+01,9.955907040710000544e+00
8.465500000000000469e+00,-6.657423458879999600e+01,9.733816410250000217e+00
8.465624999999999289e+00,-6.655498859259999733e+01,1.040911815009999941e+01
8.465749999999999886e+00,-6.644778406480000399e+01,1.352602229580000071e+01
8.465875000000000483e+00,-6.798552543830000161e+01,8.561947737069999675e+00
8.465999999999999304e+00,-6.714972273520000101e+01,2.140242157579999827e+01
8.466124999999999901e+00,-6.766623488490000682e+01,6.809288000659999618e+00
8.466250000000000497e+00,-6.690071205789999453e+01,1.555280717519999989e+01
8.466374999999999318e+00,-6.714320681780000655e+01,1.353982026419999940e+01
8.466499999999999915e+00,-6.713833477529999527e+01,7.897068424150000432e+00
8.466625000000000512e+00,-6.704742924999999332e+01,9.397264822909999538e+00
8.466749999999999332e+00,-6.689224687339999775e+01,1.091134599149999929e+01
8.466874999999999929e+00,-6.649732542670000157e+01,1.585564670800000009e+01
8.467000000000000526e+00,-6.659258048510000094e+01,1.248402285290000080e+01
8.467124999999999346e+00,-6.689609976030000382e+01,1.439030240700000007e+01
8.467249999999999943e+00,-6.718588281469999401e+01,1.213199982209999916e+01
8.467375000000000540e+00,-6.715602796919999662e+01,1.335183053499999950e+01
8.467499999999999361e+00,-6.586844732679999481e+01,1.162142888230000004e+01
8.467624999999999957e+00,-6.612966309169999590e+01,9.840291118859999742e+00
8.467750000000000554e+00,-6.670282293959999720e+01,1.644436122049999938e+01
8.467874999999999375e+00,-6.696136039969999842e+01,1.176958195189999934e+01
8.467999999999999972e+00,-6.609072260450000158e+01,1.364287258619999932e+01
8.468125000000000568e+00,-6.624994740089999823e+01,4.985540074590000259e+00
8.468249999999999389e+00,-6.742200727659999870e+01,8.958014572710000678e+00
8.468374999999999986e+00,-6.653840302560000453e+01,1.471040129360000037e+01
8.468500000000000583e+00,-6.719509536440000375e+01,1.125657083209999954e+01
8.468624999999999403e+00,-6.655725159920000067e+01,1.146520992700000008e+01
8.468750000000000000e+00,-6.687224185770000418e+01,1.140553306900000052e+01
8.468875000000000597e+00,-6.665645846009999786e+01,5.411525772190000083e+00
8.468999999999999417e+00,-6.671145315030000233e+01,1.278524005020000054e+01
8.469125000000000014e+00,-6.667832011759999489e+01,7.009817409050000059e+00
8.469250000000000611e+00,-6.602238353280000638e+01,8.089898899999999671e+00
8.469374999999999432e+00,-6.664890583849999928e+01,1.095123842889999999e+01
8.469500000000000028e+00,-6.590597801239999853e+01,8.548385895970000092e+00
8.469625000000000625e+00,-6.546217535709999424e+01,1.120549290720000002e+01
8.469749999999999446e+00,-6.675243539269999360e+01,1.231551782250000038e+01
8.469875000000000043e+00,-6.605635977720000085e+01,1.063333357540000002e+01
8.470000000000000639e+00,-6.585461566200000050e+01,1.074260060309999965e+01
8.470124999999999460e+00,-6.579549935010000183e+01,7.804502927889999775e+00
8.470250000000000057e+00,-6.607379258790000165e+01,1.511743089109999971e+01
8.470375000000000654e+00,-6.656479555350000510e+01,1.230772681900000087e+01
8.470499999999999474e+00,-6.649362931369999785e+01,1.702183155679999871e+01
8.470625000000000071e+00,-6.567418295480000268e+01,1.327930250790000066e+01
8.470750000000000668e+00,-6.589583136849999789e+01,9.736941378579999196e+00
8.470874999999999488e+00,-6.672554840589999969e+01,9.125503404810000774e+00
8.471000000000000085e+00,-6.569461886759999913e+01,1.146044637960000045e+01
8.471125000000000682e+00,-6.554849979639999447e+01,1.523434285089999918e+01
8.471249999999999503e+00,-6.659126275479999890e+01,1.087291845999999929e+01
8.471375000000000099e+00,-6.582361675069999762e+01,9.090735608239999266e+00
8.471500000000000696e+00,-6.597528551729999435e+01,9.958577891110000024e+00
8.471624999999999517e+00,-6.493291889510000203e+01,6.420941671719999633e+00
8.471750000000000114e+00,-6.593516521799999452e+01,1.543347510579999948e+01
8.471875000000000711e+00,-6.575610262630000591e+01,1.198873098610000021e+01
8.471999999999999531e+00,-6.619351996800000393e+01,8.744498965989999206e+00
8.472125000000000128e+00,-6.596366769479999448e+01,1.059705505039999984e+01
8.472250000000000725e+00,-6.504657541039999558e+01,7.639220139879999927e+00
8.472374999999999545e+00,-6.549531661800000393e+01,7.811475215939999828e+00
8.472500000000000142e+00,-6.478450270560000490e+01,1.293368232389999939e+01
8.472625000000000739e+00,-6.573532509300000015e+01,1.256192525270000004e+01
8.472749999999999559e+00,-6.549785725949999460e+01,1.695328330679999951e+01
8.472875000000000156e+00,-6.531841603140000529e+01,1.589222015720000059e+01
8.473000000000000753e+00,-6.571115117979999809e+01,9.670473275209999997e+00
8.473124999999999574e+00,-6.483055786040000612e+01,1.014148552900000055e+01
8.473250000000000171e+00,-6.475736544059999744e+01,1.214826517710000076e+01
8.473375000000000767e+00,-6.572590634040000168e+01,6.846538241220000209e+00
8.473499999999999588e+00,-6.445469546309999487e+01,5.933293492059999785e+00
8.473625000000000185e+00,-6.528876483790000407e+01,1.434226361760000046e+01
8.473750000000000782e+00,-6.496183436920000531e+01,1.104134109790000018e+01
8.473874999999999602e+00,-6.412678655220000223e+01,1.170718159619999987e+01
8.474000000000000199e+00,-6.450520606620000308e+01,8.126191809999999904e+00
8.474125000000000796e+00,-6.541117253180000546e+01,9.377233715750000087e+00
8.474249999999999616e+00,-6.522313308489999883e+01,1.094502482120000053e+01
8.474375000000000213e+00,-6.414927688689999741e+01,1.025307890180000037e+01
8.474500000000000810e+00,-6.531553073700000311e+01,1.290864591849999954e+01
8.474624999999999631e+00,-6.450592760279999993e+01,7.962705476940000082e+00
8.474750000000000227e+00,-6.450914791820000005e+01,1.143771374199999968e+01
8.474875000000000824e+00,-6.427065378359999670e+01,1.324791270599999926e+01
8.474999999999999645e+00,-6.436734558429999709e+01,1.343737124899999991e+01
8.475125000000000242e+00,-6.432539084030000254e+01,1.474363486250000044e+01
8.475250000000000838e+00,-6.434438542060000543e+01,9.613533422150000618e+00
8.475374999999999659e+00,-6.421652734769999427e+01,1.345854277339999960e+01
8.475500000000000256e+00,-6.458778820480000604e+01,8.532735899429999549e+00
8.475625000000000853e+00,-6.417350936299999375e+01,1.107382448000000075e+01
8.475749999999999673e+00,-6.420282610300000670e+01,1.039823980889999966e+01
8.475875000000000270e+00,-6.440979661389999933e+01,9.756095407609999270e+00
8.476000000000000867e+00,-6.416709486829999776e+01,8.972747227170000173e+00
8.476124999999999687e+00,-6.474119104829999571e+01,8.789713610839999802e+00
8.476250000000000284e+00,-6.410592749580000316e+01,1.299790547119999928e+01
8.476375000000000881e+00,-6.367688163809999935e+01,1.273398796500000074e+01
8.476499999999999702e+00,-6.410255698519999612e+01,9.104636390219999598e+00
8.476625000000000298e+00,-6.427832921670000133e+01,1.118935191169999932e+01
8.476749999999999119e+00,-6.407092045359999588e+01,9.668856497820000229e+00
8.476874999999999716e+00,-6.390645347920000319e+01,1.170345459129999988e+01
8.477000000000000313e+00,-6.400601583089999735e+01,1.065783134249999975e+01
8.477124999999999133e+00,-6.346352025979999922e+01,1.267523673009999996e+01
8.477249999999999730e+00,-6.383914044240000152e+01,9.350240498190000693e+00
8.477375000000000327e+00,-6.388130914949999806e+01,6.145447513099999703e+00
8.477499999999999147e+00,-6.312819599249999669e+01,9.060979579979999698e+00
8.477624999999999744e+00,-6.379503187929999797e+01,1.010946207339999958e+01
8.477750000000000341e+00,-6.339779081529999871e+01,9.755644380270000582e+00
8.477874999999999162e+00,-6.389688074899999748e+01,9.276762432079999954e+00
8.477999999999999758e+00,-6.366503968479999997e+01,1.273016842940000082e+01
8.478125000000000355e+00,-6.315595719169999711e+01,1.348440813620000078e+01
8.478249999999999176e+00,-6.359029199350000283e+01,1.050356191490000057e+01
8.478374999999999773e+00,-6.261689965960000137e+01,1.359474549239999952e+01
8.478500000000000369e+00,-6.349681764670000206e+01,1.130591262879999981e+01
8.478624999999999190e+00,-6.315207754000000051e+01,9.930221747319999182e+00
8.478749999999999787e+00,-6.289912918720000334e+01,1.026790949779999984e+01
8.478875000000000384e+00,-6.354906753670000086e+01,8.445739661150000188e+00
8.478999999999999204e+00,-6.341331303709999645e+01,1.270699440499999966e+01
8.479124999999999801e+00,-6.293591828880000349e+01,7.051990924560000096e+00
8.479250000000000398e+00,-6.328359340010000267e+01,9.966803966469999665e+00
8.479374999999999218e+00,-6.296251122439999648e+01,9.933767162089999658e+00
8.479499999999999815e+00,-6.274602958349999682e+01,8.443283246249999152e+00
8.479625000000000412e+00,-6.317625478000000072e+01,1.109542952740000032e+01
8.479749999999999233e+00,-6.300300252480000296e+01,3.899679387179999956e+00
8.479874999999999829e+00,-6.262030142479999739e+01,7.473249635840000238e+00
8.480000000000000426e+00,-6.276489618579999785e+01,1.073016596599999950e+01
8.480124999999999247e+00,-6.246617882409999822e+01,1.262788396360000043e+01
8.480249999999999844e+00,-6.249672038420000320e+01,9.169543898920000657e+00
8.480375000000000441e+00,-6.240831348929999933e+01,1.173629648970000083e+01
8.480499999999999261e+00,-6.264201219169999746e+01,5.176219937880000010e+00
8.480624999999999858e+00,-6.291180831119999795e+01,3.300015190459999914e+00
8.480750000000000455e+00,-6.306251506670000140e+01,8.299758040680000448e+00
8.480874999999999275e+00,-6.240407945190000305e+01,1.095978600079999943e+01
8.480999999999999872e+00,-6.228126184669999788e+01,6.475135751459999867e+00
8.481125000000000469e+00,-6.215276940780000103e+01,8.039205442489999243e+00
8.481249999999999289e+00,-6.204919526879999836e+01,1.051983684640000050e+01
8.481374999999999886e+00,-6.190190167960000167e+01,8.134062829690000385e+00
8.481500000000000483e+00,-6.180981539150000259e+01,9.196190475370000783e+00
8.481624999999999304e+00,-6.237765518319999813e+01,6.585338806360000241e+00
8.481749999999999901e+00,-6.220313640780000242e+01,5.367038172039999999e+00
8.481875000000000497e+00,-6.146930038509999861e+01,7.503163379520000120e+00
8.481999999999999318e+00,-6.264825045239999923e+01,9.028980954910000634e+00
8.482124999999999915e+00,-6.173270719620000335e+01,7.334534038930000222e+00
8.482250000000000512e+00,-6.194995219949999665e+01,7.226200654800000400e+00
8.482374999999999332e+00,-6.193657672999999875e+01,4.152831458839999712e+00
8.482499999999999929e+00,-6.215330842800000255e+01,7.531184204139999672e+00
8.482625000000000526e+00,-6.198977739139999699e+01,9.302469105200000143e+00
8.482749999999999346e+00,-6.162356309850000002e+01,6.407194183159999668e+00
8.482874999999999943e+00,-6.220885950979999990e+01,7.311359918499999999e+00
8.483000000000000540e+00,-6.232208961700000316e+01,4.605047545319999713e+00
8.483124999999999361e+00,-6.187107661019999938e+01,7.463665670390000173e+00
8.483249999999999957e+00,-6.164898270110000311e+01,6.680388615180000045e+00
8.483375000000000554e+00,-6.160051793969999778e+01,7.499208348459999840e+00
8.483499999999999375e+00,-6.165729593340000037e+01,3.929304827000000166e+00
8.483624999999999972e+00,-6.141246866299999851e+01,9.407294143059999669e+00
8.483750000000000568e+00,-6.137160605540000091e+01,5.718687506610000248e+00
8.483874999999999389e+00,-6.135583900900000032e+01,5.267210857830000315e+00
8.483999999999999986e+00,-6.159348170940000244e+01,4.553640089850000017e+00
8.484125000000000583e+00,-6.126455992390000205e+01,5.791335440610000163e+00
8.484249999999999403e+00,-6.099243435529999857e+01,7.099591114509999912e+00
8.484375000000000000e+00,-6.156116461500000270e+01,5.412709745819999974e+00
8.484500000000000597e+00,-6.106636022960000076e+01,5.540120548970000058e+00
8.484624999999999417e+00,-6.091093691860000092e+01,5.256861236839999840e+00
8.484750000000000014e+00,-6.142715792509999773e+01,6.578350315239999802e+00
8.484875000000000611e+00,-6.133366067730000282e+01,6.415429966959999675e+00
8.484999999999999432e+00,-6.095091134930000010e+01,4.684212115450000269e+00
8.485125000000000028e+00,-6.076783488190000071e+01,6.354126337510000333e+00
8.485250000000000625e+00,-6.066249935239999758e+01,7.350616124960000164e+00
8.485374999999999446e+00,-6.106029407649999996e+01,7.459481512410000015e+00
8.485500000000000043e+00,-6.079282272039999668e+01,4.119046029999999803e+00
8.485625000000000639e+00,-6.069013801170000022e+01,4.387432180480000277e+00
8.485749999999999460e+00,-6.015750736950000288e+01,5.130720148510000023e+00
8.485875000000000057e+00,-6.019421567909999737e+01,6.007973518570000060e+00
8.486000000000000654e+00,-6.028741889730000025e+01,6.332164061740000349e+00
8.486124999999999474e+00,-6.094201975320000031e+01,6.754631276229999592e+00
8.486250000000000071e+00,-6.036214385760000312e+01,5.644686703469999678e+00
8.486375000000000668e+00,-6.052771743819999983e+01,7.360934233460000087e+00
8.486499999999999488e+00,-6.008108758120000203e+01,7.950147837140000284e+00
8.486625000000000085e+00,-6.024388138110000313e+01,5.016105695530000297e+00
8.486750000000000682e+00,-5.994417578120000201e+01,5.479740028210000169e+00
8.486874999999999503e+00,-6.004971467080000025e+01,4.210567429960000219e+00
8.487000000000000099e+00,-6.016743089509999720e+01,4.073168951140000438e+00
8.487125000000000696e+00,-5.982542291000000034e+01,5.565634185709999571e+00
8.487249999999999517e+00,-5.962325615510000176e+01,5.491484713690000241e+00
8.487375000000000114e+00,-5.986520928080000203e+01,4.017662104300000259e+00
8.487500000000000711e+00,-5.964945175399999755e+01,4.829800892919999811e+00
8.487624999999999531e+00,-5.959723185930000255e+01,4.634514244340000033e+00
8.487750000000000128e+00,-5.940749732300000119e+01,7.476915822109999610e+00
8.487875000000000725e+00,-5.956470672919999743e+01,5.568872805989999897e+00
8.487999999999999545e+00,-5.947551470879999869e+01,3.869366336870000200e+00
8.488125000000000142e+00,-5.964903383970000306e+01,6.155842252320000263e+00
8.488250000000000739e+00,-5.929114886419999664e+01,5.442052432369999693e+00
8.488374999999999559e+00,-5.949479773729999721e+01,4.031005894939999834e+00
8.488500000000000156e+00,-5.931539502329999891e+01,3.692486549109999849e+00
8.488625000000000753e+00,-5.924137775770000047e+01,1.159656159559999899e+00
8.488749999999999574e+00,-5.900161631659999983e+01,2.758293834299999858e+00
8.488875000000000171e+00,-5.907892098039999951e+01,4.257281525969999869e+00
8.489000000000000767e+00,-5.887398906899999673e+01,4.633824918650000235e+00
8.489124999999999588e+00,-5.878766204920000149e+01,3.105991966419999972e+00
8.489250000000000185e+00,-5.856158508850000288e+01,3.099890387739999920e+00
8.489375000000000782e+00,-5.863211406770000167e+01,4.228622108429999749e+00
8.489499999999999602e+00,-5.889437931820000216e+01,3.437409809820000106e+00
8.489625000000000199e+00,-5.854647512679999721e+01,1.288255742810000104e+00
8.489750000000000796e+00,-5.842400934559999826e+01,5.481300968300000243e+00
8.489874999999999616e+00,-5.813341214510000299e+01,1.947566083639999945e+00
8.490000000000000213e+00,-5.791992727640000282e+01,3.504530500850000063e+00
8.490125000000000810e+00,-5.839542162389999902e+01,1.459222271030000018e+00
8.490249999999999631e+00,-5.792972821059999688e+01,3.809749941729999811e+00
8.490375000000000227e+00,-5.835664170729999967e+01,4.881575695759999611e+00
8.490500000000000824e+00,-5.814721217280000332e+01,1.864723654270000086e+00
8.490624999999999645e+00,-5.794522376409999964e+01,3.458650304769999906e+00
8.490750000000000242e+00,-5.809274612320000131e+01,1.096983713059999976e+00
8.490875000000000838e+00,-5.786009659540000172e+01,2.117580252509999816e+00
8.490999999999999659e+00,-5.727738750590000194e+01,3.542021372949999858e+00
8.491125000000000256e+00,-5.715907755839999993e+01,2.416725094889999870e+00
8.491250000000000853e+00,-5.729434801850000269e+01,3.127939220130000031e+00
8.491374999999999673e+00,-5.739162380580000189e+01,2.794881346759999996e+00
8.491500000000000270e+00,-5.732741113219999818e+01,3.101255625549999895e+00
8.491625000000000867e+00,-5.705863447520000165e+01,4.802346377670000166e+00
8.491749999999999687e+00,-5.710680537079999652e+01,3.564388349760000185e+00
8.491875000000000284e+00,-5.737894791749999968e+01,3.022292104009999925e+00
8.492000000000000881e+00,-5.688261679699999718e+01,2.921625812519999865e+00
8.492124999999999702e+00,-5.677995776440000242e+01,2.621061798259999964e+00
8.492250000000000298e+00,-5.678590551940000353e+01,3.523138275510000028e+00
8.492374999999999119e+00,-5.659945921639999966e+01,3.556434787210000170e+00
8.492499999999999716e+00,-5.662216070390000056e+01,1.103691737869999967e+00
8.492625000000000313e+00,-5.653389990320000180e+01,4.032305504209999780e-01
8.492749999999999133e+00,-5.644501165150000332e+01,3.442432151319999800e+00
8.492874999999999730e+00,-5.605734858630000161e+01,3.136062752499999995e+00
8.493000000000000327e+00,-5.639202940879999915e+01,3.636530668559999846e+00
8.493124999999999147e+00,-5.613478306300000042e+01,2.865128304360000211e+00
8.493249999999999744e+00,-5.598581467019999991e+01,1.855846600530000057e+00
8.493375000000000341e+00,-5.607281001260000153e+01,3.062257188469999836e+00
8.493499999999999162e+00,-5.580303309880000029e+01,3.623346388259999884e+00
8.493624999999999758e+00,-5.552618501020000252e+01,3.644028889189999898e+00
8.493750000000000355e+00,-5.542671925730000027e+01,4.940719415850000074e-01
8.493874999999999176e+00,-5.524563212329999828e+01,1.090240387019999924e+00
8.493999999999999773e+00,-5.555074766020000254e+01,1.375906980409999925e+00
8.494125000000000369e+00,-5.531010218410000334e+01,1.104834039160000003e+00
8.494249999999999190e+00,-5.501776526470000306e+01,3.912089898050000070e+00
8.494374999999999787e+00,-5.493731096959999860e+01,2.218363377799999814e+00
