8.446624999999999162e+00,-9.159019689779999140e+00,3.162625837770000103e+01
8.446749999999999758e+00,-9.153576437799999965e+00,3.005618446780000141e+01
8.446875000000000355e+00,-9.148180188370000465e+00,2.848344180690000016e+01
8.446999999999999176e+00,-9.142796538989999888e+00,2.692125414279999873e+01
8.447124999999999773e+00,-9.136075859090000861e+00,2.535537663019999854e+01
8.447250000000000369e+00,-9.131586633479999549e+00,2.378784845110000035e+01
8.447374999999999190e+00,-9.125356734900000433e+00,2.222638992590000129e+01
8.447499999999999787e+00,-9.119604767980000304e+00,2.066490950609999899e+01
8.447625000000000384e+00,-9.113569252250000474e+00,1.910233220430000145e+01
8.447749999999999204e+00,-9.108642716780000370e+00,1.753907040549999863e+01
8.447874999999999801e+00,-9.102993973949999429e+00,1.597723120580000078e+01
8.448000000000000398e+00,-9.097789156570000202e+00,1.441599351330000012e+01
8.448124999999999218e+00,-9.092836685400000007e+00,1.285962899219999933e+01
8.448249999999999815e+00,-9.086933209459999716e+00,1.129776225140000001e+01
8.448375000000000412e+00,-9.082152597089999446e+00,9.743418736260000657e+00
8.448499999999999233e+00,-9.076534807879999889e+00,8.184679048250000477e+00
8.448624999999999829e+00,-9.072101928389999514e+00,6.626338360090000101e+00
8.448750000000000426e+00,-9.066768866549999473e+00,5.072182210680000303e+00
8.448874999999999247e+00,-9.062021721400000729e+00,3.513951169459999857e+00
8.448999999999999844e+00,-9.056378416759999439e+00,1.961820087870000062e+00
8.449125000000000441e+00,-9.052579301619999796e+00,4.070489450479999882e-01
8.449249999999999261e+00,-9.047756460949999635e+00,-1.147966560440000006e+00
8.449374999999999858e+00,-9.043733035380000729e+00,-2.698219385149999816e+00
8.449500000000000455e+00,-9.037951269680000621e+00,-4.251566066329999671e+00
8.449624999999999275e+00,-9.032453655579999463e+00,-5.804728772299999839e+00
8.449749999999999872e+00,-9.029185519269999460e+00,-7.356577867540000426e+00
8.449875000000000469e+00,-9.025813806180000398e+00,-8.908605901979999686e+00
8.449999999999999289e+00,-9.021917490959999952e+00,-1.045856733519999970e+01
8.450124999999999886e+00,-9.018374463329999813e+00,-1.200725775619999958e+01
8.450250000000000483e+00,-9.013513481689999551e+00,-1.355549569319999925e+01
8.450374999999999304e+00,-9.010243389130000224e+00,-1.510881033909999971e+01
8.450499999999999901e+00,-9.005952286959999498e+00,-1.665402768959999946e+01
8.450625000000000497e+00,-9.003350526760000250e+00,-1.820593352170000045e+01
8.450749999999999318e+00,-9.000278840660000057e+00,-1.975416456510000174e+01
8.450874999999999915e+00,-8.996462519810000558e+00,-2.130163338719999899e+01
8.451000000000000512e+00,-8.993656884339999991e+00,-2.285152994819999961e+01
8.451124999999999332e+00,-8.990967812890000133e+00,-2.440154269379999974e+01
8.451249999999999929e+00,-8.987832675940000016e+00,-2.595193489529999908e+01
8.451375000000000526e+00,-8.985541546060000329e+00,-2.750456958970000088e+01
8.451499999999999346e+00,-8.983110609309999717e+00,-2.905083076149999854e+01
8.451624999999999943e+00,-8.980595272649999572e+00,-3.059347388460000161e+01
8.451750000000000540e+00,-8.978616757950000249e+00,-3.214840644750000109e+01
8.451874999999999361e+00,-8.976311593820000212e+00,-3.369497208890000195e+01
8.451999999999999957e+00,-8.975261978800000762e+00,-3.524414521839999992e+01
8.452125000000000554e+00,-8.973345208850000532e+00,-3.679771056620000280e+01
8.452249999999999375e+00,-8.971533040700000683e+00,-3.834481622340000229e+01
8.452374999999999972e+00,-8.969687054090000444e+00,-3.989713371810000098e+01
8.452500000000000568e+00,-8.969364516529999776e+00,-4.144668618789999925e+01
8.452624999999999389e+00,-8.968476323519999127e+00,-4.299939987239999795e+01
8.452749999999999986e+00,-8.967336044530000549e+00,-4.455170873609999660e+01
8.452875000000000583e+00,-8.967055917139999721e+00,-4.610138514199999804e+01
8.452999999999999403e+00,-8.966812563859999585e+00,-4.765466083559999788e+01
8.453125000000000000e+00,-8.965839752469999979e+00,-4.920726187679999697e+01
8.453250000000000597e+00,-8.966613733109999984e+00,-5.075831557579999753e+01
8.453374999999999417e+00,-8.966110490769999330e+00,-5.231206086259999921e+01
8.453500000000000014e+00,-8.966442364140000620e+00,-5.386740355509999745e+01
8.453625000000000611e+00,-8.966296227619999115e+00,-5.542391231519999906e+01
8.453749999999999432e+00,-8.967016790249999758e+00,-5.697653216829999678e+01
8.453875000000000028e+00,-8.967447030649999817e+00,-5.852995432190000002e+01
8.454000000000000625e+00,-8.968906639709999240e+00,-6.008938263550000158e+01
8.454124999999999446e+00,-8.969747256499999821e+00,-6.164658903499999809e+01
8.454250000000000043e+00,-8.971679791550000616e+00,-6.320525072750000106e+01
8.454375000000000639e+00,-8.972741006699999744e+00,-6.476776145130000373e+01
8.454499999999999460e+00,-8.974317166609999674e+00,-6.632616028990000245e+01
8.454625000000000057e+00,-8.976079753060000499e+00,-6.788569119860000001e+01
8.454750000000000654e+00,-8.977878706500000305e+00,-6.944918664969999611e+01
8.454874999999999474e+00,-8.981226055889999671e+00,-7.100943080279999720e+01
8.455000000000000071e+00,-8.983187664200000810e+00,-7.257456806480000466e+01
8.455125000000000668e+00,-8.985802441209999714e+00,-7.413755338469999856e+01
8.455249999999999488e+00,-8.988133896769999964e+00,-7.569921662000000140e+01
8.455375000000000085e+00,-8.990737116320000055e+00,-7.726665281329999857e+01
8.455500000000000682e+00,-8.993682853999999338e+00,-7.883334107299999971e+01
8.455624999999999503e+00,-8.997410621980000300e+00,-8.040345321709999382e+01
8.455750000000000099e+00,-9.000659236389999762e+00,-8.197265016289999551e+01
8.455875000000000696e+00,-9.003696266420000427e+00,-8.354640638470000624e+01
8.455999999999999517e+00,-9.008503154059999574e+00,-8.511650431440000375e+01
8.456125000000000114e+00,-9.010719260709999290e+00,-8.668969817120000698e+01
8.456250000000000711e+00,-9.015475468420000027e+00,-8.826028904999999725e+01
8.456374999999999531e+00,-9.019611129359999424e+00,-8.983320790380000176e+01
8.456500000000000128e+00,-9.024597355539999199e+00,-9.140962752049999551e+01
8.456625000000000725e+00,-9.028483488950000080e+00,-9.298997051880000697e+01
8.456749999999999545e+00,-9.032884028190000691e+00,-9.457051269119999404e+01
8.456875000000000142e+00,-9.038142430560000662e+00,-9.615072700739999334e+01
8.457000000000000739e+00,-9.042019860270000819e+00,-9.772622393499999305e+01
8.457124999999999559e+00,-9.047241783749999655e+00,-9.930935192370000664e+01
8.457250000000000156e+00,-9.053204238939999371e+00,-1.008937420620000012e+02
8.457375000000000753e+00,-9.057260447870000064e+00,-1.024788290089999947e+02
8.457499999999999574e+00,-9.063681478670000402e+00,-1.040655883099999954e+02
8.457625000000000171e+00,-9.068233491939999169e+00,-1.056529174230000052e+02
8.457750000000000767e+00,-9.075354099540000163e+00,-1.072395445209999991e+02
8.457874999999999588e+00,-9.080634036770000250e+00,-1.088308449929999995e+02
8.458000000000000185e+00,-9.087041328579999799e+00,-1.104231419059999979e+02
8.458125000000000782e+00,-9.093247257350000723e+00,-1.120159647699999965e+02
8.458249999999999602e+00,-9.099730475339999458e+00,-1.136112154890000028e+02
8.458375000000000199e+00,-9.105226509210000430e+00,-1.152044468510000002e+02
8.458500000000000796e+00,-9.111902937139999992e+00,-1.168002372509999987e+02
8.458624999999999616e+00,-9.117804708119999546e+00,-1.184003102730000023e+02
8.458750000000000213e+00,-9.124588418269999224e+00,-1.200031816829999940e+02
8.458875000000000810e+00,-9.131326618959999308e+00,-1.216059179359999973e+02
8.458999999999999631e+00,-9.137469117040000199e+00,-1.232065081239999955e+02
8.459125000000000227e+00,-9.144414759469999154e+00,-1.248084968330000066e+02
8.459250000000000824e+00,-9.151878861109999264e+00,-1.264147632929999929e+02
8.459374999999999645e+00,-9.157958837869999869e+00,-1.280207241580000073e+02
8.459500000000000242e+00,-9.165175022970000640e+00,-1.296318401919999985e+02
8.459625000000000838e+00,-9.171752135780000259e+00,-1.312417217560000040e+02
8.459749999999999659e+00,-9.179251633070000693e+00,-1.328501403580000044e+02
8.459875000000000256e+00,-9.186192395340000871e+00,-1.344643239220000055e+02
8.460000000000000853e+00,-9.192889999529999301e+00,-1.360764860570000110e+02
8.460124999999999673e+00,-9.200800380140000456e+00,-1.376911454739999954e+02
8.460250000000000270e+00,-9.208035144800000182e+00,-1.393104768229999877e+02
8.460375000000000867e+00,-9.214938465310000382e+00,-1.409267601589999970e+02
8.460499999999999687e+00,-9.221965301939999193e+00,-1.425485638440000002e+02
8.460625000000000284e+00,-9.229774183920000041e+00,-1.441671075879999933e+02
8.460750000000000881e+00,-9.236983961170000867e+00,-1.457913893170000108e+02
8.460874999999999702e+00,-9.244033133420000325e+00,-1.474201438990000099e+02
8.461000000000000298e+00,-9.250574188530000797e+00,-1.490419644510000126e+02
8.461124999999999119e+00,-9.259252969709999448e+00,-1.506660831169999994e+02
8.461249999999999716e+00,-9.265929658790000190e+00,-1.522930358669999862e+02
8.461375000000000313e+00,-9.273321340069999863e+00,-1.539220661530000029e+02
8.461499999999999133e+00,-9.280660619749999896e+00,-1.555534565600000008e+02
8.461624999999999730e+00,-9.287843469100000249e+00,-1.571830356780000102e+02
8.461750000000000327e+00,-9.294286632440000417e+00,-1.588178592499999979e+02
8.461874999999999147e+00,-9.301679941539999774e+00,-1.604503046680000011e+02
8.461999999999999744e+00,-9.308392768459999189e+00,-1.620842183389999889e+02
8.462125000000000341e+00,-9.316173731390000157e+00,-1.637171854970000027e+02
8.462249999999999162e+00,-9.321334763450000338e+00,-1.653608799470000008e+02
8.462374999999999758e+00,-9.328787360299999776e+00,-1.669951242760000127e+02
8.462500000000000355e+00,-9.336206747720000365e+00,-1.686363907459999893e+02
8.462624999999999176e+00,-9.341798865979999533e+00,-1.702729188659999977e+02
8.462749999999999773e+00,-9.348652480900000228e+00,-1.719182870170000115e+02
8.462875000000000369e+00,-9.355213143609999449e+00,-1.735614465239999902e+02
8.462999999999999190e+00,-9.361456883280000696e+00,-1.752083292570000026e+02
8.463124999999999787e+00,-9.367674926230000310e+00,-1.768480520710000121e+02
8.463250000000000384e+00,-9.374262383830000545e+00,-1.784938954389999992e+02
8.463374999999999204e+00,-9.380047059760000749e+00,1.798624892180000074e+02
8.463499999999999801e+00,-9.385500334490000540e+00,1.782126352639999993e+02
8.463625000000000398e+00,-9.390830357489999614e+00,1.765685681139999872e+02
8.463749999999999218e+00,-9.396712411359999351e+00,1.749188992299999938e+02
8.463874999999999815e+00,-9.401918197769999708e+00,1.732659854080000059e+02
8.464000000000000412e+00,-9.407431116630000645e+00,1.716189060689999906e+02
8.464124999999999233e+00,-9.412366949260000837e+00,1.699670609130000116e+02
8.464249999999999829e+00,-9.416958483620000209e+00,1.683179358719999925e+02
8.464375000000000426e+00,-9.421698071939999863e+00,1.666649781110000106e+02
8.464499999999999247e+00,-9.425486209840000740e+00,1.650172428690000004e+02
8.464624999999999844e+00,-9.430883760880000466e+00,1.633621946170000001e+02
8.464750000000000441e+00,-9.434685497160000267e+00,1.617078284860000110e+02
8.464874999999999261e+00,-9.439939371399999501e+00,1.600536368939999932e+02
8.464999999999999858e+00,-9.443666259769999627e+00,1.584006568540000046e+02
8.465125000000000455e+00,-9.446466254080000624e+00,1.567454717889999927e+02
8.465249999999999275e+00,-9.451126491969999321e+00,1.550904784509999956e+02
8.465374999999999872e+00,-9.453180341459999525e+00,1.534349776249999877e+02
8.465500000000000469e+00,-9.456799776100000443e+00,1.517884327520000056e+02
8.465624999999999289e+00,-9.458542882190000611e+00,1.501328452900000059e+02
8.465749999999999886e+00,-9.461380063300000032e+00,1.484746313169999894e+02
8.465875000000000483e+00,-9.465453068540000459e+00,1.468243784469999866e+02
8.465999999999999304e+00,-9.466592950660000838e+00,1.451687341889999914e+02
8.466124999999999901e+00,-9.468459623559999372e+00,1.435147808510000118e+02
8.466250000000000497e+00,-9.470471100959999333e+00,1.418602641420000054e+02
8.466374999999999318e+00,-9.471394817140000200e+00,1.402043186040000080e+02
8.466499999999999915e+00,-9.473270582610000545e+00,1.385527440250000097e+02
8.466625000000000512e+00,-9.474145715920000654e+00,1.368999375520000115e+02
8.466749999999999332e+00,-9.474845088120000369e+00,1.352466501860000108e+02
8.466874999999999929e+00,-9.475663921849999838e+00,1.335991612859999975e+02
8.467000000000000526e+00,-9.476955690849999669e+00,1.319441870470000140e+02
8.467124999999999346e+00,-9.476020372169999817e+00,1.302895329780000111e+02
8.467249999999999943e+00,-9.476518891759999619e+00,1.286405961609999906e+02
8.467375000000000540e+00,-9.475723123919999935e+00,1.269919258190000022e+02
8.467499999999999361e+00,-9.476396887370000854e+00,1.253388554280000022e+02
8.467624999999999957e+00,-9.475074569920000300e+00,1.236929641509999982e+02
8.467750000000000554e+00,-9.475069288620000307e+00,1.220441554599999989e+02
8.467874999999999375e+00,-9.472198038309999291e+00,1.203982152450000029e+02
8.467999999999999972e+00,-9.470859104020000530e+00,1.187494690649999995e+02
8.468125000000000568e+00,-9.470733412699999576e+00,1.171029969760000000e+02
8.468249999999999389e+00,-9.468227712850000088e+00,1.154612462329999971e+02
8.468374999999999986e+00,-9.465882126220000359e+00,1.138178974509999932e+02
8.468500000000000583e+00,-9.463542397650000382e+00,1.121707688850000011e+02
8.468624999999999403e+00,-9.460222044340000025e+00,1.105292027830000023e+02
8.468750000000000000e+00,-9.458062588700000717e+00,1.088925266629999982e+02
8.468875000000000597e+00,-9.454865703979999481e+00,1.072511825360000017e+02
8.468999999999999417e+00,-9.451795855329999441e+00,1.056080637670000044e+02
8.469125000000000014e+00,-9.448757161659999682e+00,1.039778245739999960e+02
8.469250000000000611e+00,-9.444496532569999658e+00,1.023413197389999993e+02
8.469374999999999432e+00,-9.440815380180000105e+00,1.007087289260000063e+02
8.469500000000000028e+00,-9.437365080470000223e+00,9.907674222880000059e+01
8.469625000000000625e+00,-9.432985671220000867e+00,9.744342561339999520e+01
8.469749999999999446e+00,-9.428819989639999122e+00,9.581370371260000240e+01
8.469875000000000043e+00,-9.423523407799999418e+00,9.418474860320000630e+01
8.470000000000000639e+00,-9.418582006450000321e+00,9.255381602709999811e+01
8.470124999999999460e+00,-9.414002697529999963e+00,9.092789827750000597e+01
8.470250000000000057e+00,-9.408053152429999955e+00,8.930457203790000165e+01
8.470375000000000654e+00,-9.403306343460000605e+00,8.768155755479999414e+01
8.470499999999999474e+00,-9.397796458080000193e+00,8.606441462060000447e+01
8.470625000000000071e+00,-9.391057775129999285e+00,8.444351147449999928e+01
8.470750000000000668e+00,-9.385253916079999925e+00,8.282774524059999521e+01
8.470874999999999488e+00,-9.379575778950000498e+00,8.121323805129999585e+01
8.471000000000000085e+00,-9.374090586710000395e+00,7.959752540360000239e+01
8.471125000000000682e+00,-9.366844634719999618e+00,7.798447418060000302e+01
8.471249999999999503e+00,-9.360496998380000377e+00,7.637461301749999620e+01
8.471375000000000099e+00,-9.353808885359999437e+00,7.476295680530000709e+01
8.471500000000000696e+00,-9.346815852909999833e+00,7.315450408590000109e+01
8.471624999999999517e+00,-9.340397329809999150e+00,7.155001891370000067e+01
8.471750000000000114e+00,-9.333669165030000769e+00,6.994138600179999798e+01
8.471875000000000711e+00,-9.326097186160000163e+00,6.834222291570000607e+01
8.471999999999999531e+00,-9.318443555400000022e+00,6.674323471060000657e+01
8.472125000000000128e+00,-9.311357278730000075e+00,6.514437220760000002e+01
8.472250000000000725e+00,-9.302961330220000491e+00,6.354520859219999807e+01
8.472374999999999545e+00,-9.295479277400000129e+00,6.194503003169999999e+01
8.472500000000000142e+00,-9.287595669519999930e+00,6.035646406850000290e+01
8.472625000000000739e+00,-9.279719552939999616e+00,5.875983816829999995e+01
8.472749999999999559e+00,-9.271817122659999910e+00,5.717300601209999655e+01
8.472875000000000156e+00,-9.264177009690000020e+00,5.558796144800000150e+01
8.473000000000000753e+00,-9.255349710870000024e+00,5.399698666830000349e+01
8.473124999999999574e+00,-9.247966612909999995e+00,5.241560528870000013e+01
8.473250000000000171e+00,-9.238856531119999715e+00,5.082979586580000131e+01
8.473375000000000767e+00,-9.231638852059999678e+00,4.924990977600000264e+01
8.473499999999999588e+00,-9.223262524960000874e+00,4.767047890109999742e+01
8.473625000000000185e+00,-9.214443002070000333e+00,4.609515975019999701e+01
8.473750000000000782e+00,-9.205985564900000639e+00,4.452111285090000337e+01
8.473874999999999602e+00,-9.198088336350000560e+00,4.294373422940000040e+01
8.474000000000000199e+00,-9.189461496239999860e+00,4.136751691149999743e+01
8.474125000000000796e+00,-9.180559913290000651e+00,3.979851764149999838e+01
8.474249999999999616e+00,-9.172032945670000714e+00,3.823222684609999789e+01
8.474375000000000213e+00,-9.163600651130000330e+00,3.666751962810000265e+01
8.474500000000000810e+00,-9.154601097160000478e+00,3.509844020669999765e+01
8.474624999999999631e+00,-9.146461865719999196e+00,3.353700838959999686e+01
8.474750000000000227e+00,-9.137951248949999439e+00,3.197474455849999941e+01
8.474875000000000824e+00,-9.129570191870000073e+00,3.041647019779999894e+01
8.474999999999999645e+00,-9.121484941509999445e+00,2.885562041440000058e+01
8.475125000000000242e+00,-9.112800728159999863e+00,2.730083015789999834e+01
8.475250000000000838e+00,-9.104200667889999821e+00,2.574388712080000019e+01
8.475374999999999659e+00,-9.096158326690000351e+00,2.419208607059999849e+01
8.475500000000000256e+00,-9.088245239360000838e+00,2.263633170550000173e+01
8.475625000000000853e+00,-9.079817786039999561e+00,2.108493323640000128e+01
8.475749999999999673e+00,-9.071429933099999232e+00,1.953906419080000134e+01
8.475875000000000270e+00,-9.063083233180000420e+00,1.799101716399999873e+01
8.476000000000000867e+00,-9.054448274080000303e+00,1.644583621290000153e+01
8.476124999999999687e+00,-9.045923310590000099e+00,1.489605192359999997e+01
8.476250000000000284e+00,-9.038135873870000836e+00,1.335393862809999987e+01
8.476375000000000881e+00,-9.030944494339999906e+00,1.181020994430000037e+01
8.476499999999999702e+00,-9.022766511449999527e+00,1.027215675320000088e+01
8.476625000000000298e+00,-9.015519955449999401e+00,8.732157339980000543e+00
8.476749999999999119e+00,-9.007913157189999964e+00,7.189381936410000229e+00
8.476874999999999716e+00,-9.000251631499999405e+00,5.654139913929999928e+00
8.477000000000000313e+00,-8.993396087060000710e+00,4.120219470460000366e+00
8.477124999999999133e+00,-8.984860067919999693e+00,2.584685207020000153e+00
8.477249999999999730e+00,-8.978039786400000111e+00,1.050877763179999924e+00
8.477375000000000327e+00,-8.971141668790000523e+00,-4.824861779269999928e-01
8.477499999999999147e+00,-8.964450243279999953e+00,-2.011065092309999969e+00
8.477624999999999744e+00,-8.957484900109999870e+00,-3.544664391890000044e+00
8.477750000000000341e+00,-8.950519911769999837e+00,-5.073758672080000309e+00
8.477874999999999162e+00,-8.943722703629999771e+00,-6.603872483229999979e+00
8.477999999999999758e+00,-8.937501856869999983e+00,-8.131048412680000226e+00
8.478125000000000355e+00,-8.930906926760000530e+00,-9.656921800950000190e+00
8.478249999999999176e+00,-8.925637150129999142e+00,-1.118283795860000041e+01
8.478374999999999773e+00,-8.919231031289999834e+00,-1.271007074739999965e+01
8.478500000000000369e+00,-8.914088692740000042e+00,-1.423827038740000006e+01
8.478624999999999190e+00,-8.907078438790000163e+00,-1.575947152620000047e+01
8.478749999999999787e+00,-8.901631558080000062e+00,-1.727955319020000147e+01
8.478875000000000384e+00,-8.896898458220000805e+00,-1.880162337309999998e+01
8.478999999999999204e+00,-8.891748093169999478e+00,-2.032652522680000118e+01
8.479124999999999801e+00,-8.887432582749999810e+00,-2.184927914000000015e+01
8.479250000000000398e+00,-8.881271473500000013e+00,-2.336805145439999976e+01
8.479374999999999218e+00,-8.876759859699999922e+00,-2.488696928850000134e+01
8.479499999999999815e+00,-8.873083661509999942e+00,-2.640795191049999957e+01
8.479625000000000412e+00,-8.868311262829999819e+00,-2.792644107810000165e+01
8.479749999999999233e+00,-8.864261579080000786e+00,-2.944674945179999881e+01
8.479874999999999829e+00,-8.860340416679999720e+00,-3.096671279910000152e+01
8.480000000000000426e+00,-8.856706794589999987e+00,-3.248570403629999959e+01
8.480124999999999247e+00,-8.853190460620000479e+00,-3.400531477130000013e+01
8.480249999999999844e+00,-8.849597037520000598e+00,-3.552102793609999765e+01
8.480375000000000441e+00,-8.847161048729999422e+00,-3.703779926189999827e+01
8.480499999999999261e+00,-8.843494106959999712e+00,-3.855857982229999692e+01
8.480624999999999858e+00,-8.840372798209999772e+00,-4.007533526459999962e+01
8.480750000000000455e+00,-8.837560656209999976e+00,-4.159251955269999712e+01
8.480874999999999275e+00,-8.835853192280000101e+00,-4.310774995069999704e+01
8.480999999999999872e+00,-8.834132733620000621e+00,-4.462523757969999849e+01
8.481125000000000469e+00,-8.831944847440000856e+00,-4.614473067990000033e+01
8.481249999999999289e+00,-8.830140773549999267e+00,-4.766336555419999854e+01
8.481374999999999886e+00,-8.828921380340000624e+00,-4.918317765049999934e+01
8.481500000000000483e+00,-8.827246766029999137e+00,-5.070118103970000334e+01
8.481624999999999304e+00,-8.826169512299999909e+00,-5.222094120829999753e+01
8.481749999999999901e+00,-8.826284331909999281e+00,-5.373822584090000021e+01
8.481875000000000497e+00,-8.824716510129999136e+00,-5.525562072099999966e+01
8.481999999999999318e+00,-8.825334360979999460e+00,-5.677740025460000339e+01
8.482124999999999915e+00,-8.825527842859999694e+00,-5.829607411620000335e+01
8.482250000000000512e+00,-8.825303750650000723e+00,-5.981846662590000108e+01
8.482374999999999332e+00,-8.824637691470000433e+00,-6.133822456370000253e+01
8.482499999999999929e+00,-8.826284220870000752e+00,-6.285915420770000139e+01
8.482625000000000526e+00,-8.826305295999999245e+00,-6.438395889580000642e+01
8.482749999999999346e+00,-8.826693420770000742e+00,-6.590329326270000365e+01
8.482874999999999943e+00,-8.829541977959999954e+00,-6.742894565829999465e+01
8.483000000000000540e+00,-8.829835153619999488e+00,-6.895399711860000025e+01
8.483124999999999361e+00,-8.832558155290000101e+00,-7.047906287470000564e+01
8.483249999999999957e+00,-8.833756249189999465e+00,-7.200444917209999574e+01
8.483375000000000554e+00,-8.835920430250000734e+00,-7.352986661280000646e+01
8.483499999999999375e+00,-8.838587778449999988e+00,-7.505859986599999445e+01
8.483624999999999972e+00,-8.840192380919999593e+00,-7.658807251080000356e+01
8.483750000000000568e+00,-8.843499117269999488e+00,-7.811100143779999883e+01
8.483874999999999389e+00,-8.846475478909999524e+00,-7.964512874220000072e+01
8.483999999999999986e+00,-8.849610683430000790e+00,-8.117438513470000316e+01
8.484125000000000583e+00,-8.853973762000000747e+00,-8.270543478700000151e+01
8.484249999999999403e+00,-8.857231870279999697e+00,-8.424245592879999833e+01
8.484375000000000000e+00,-8.861536866990000760e+00,-8.577838462760000482e+01
8.484500000000000597e+00,-8.864124990329999676e+00,-8.731142582159999677e+01
8.484624999999999417e+00,-8.868550301790000034e+00,-8.884752757050000582e+01
8.484750000000000014e+00,-8.873665323250000014e+00,-9.038744352610000021e+01
8.484875000000000611e+00,-8.878773754930000095e+00,-9.192783244160000322e+01
8.484999999999999432e+00,-8.883730461329999883e+00,-9.346678403960000026e+01
8.485125000000000028e+00,-8.888288729819999290e+00,-9.500772398469999303e+01
8.485250000000000625e+00,-8.893875308560000192e+00,-9.654883817859999340e+01
8.485374999999999446e+00,-8.899819790220000471e+00,-9.809796223749999911e+01
8.485500000000000043e+00,-8.905805961220000455e+00,-9.964129995780000115e+01
8.485625000000000639e+00,-8.911449572709999600e+00,-1.011896223370000030e+02
8.485749999999999460e+00,-8.917766556569999281e+00,-1.027363360660000069e+02
8.485875000000000057e+00,-8.924111905249999310e+00,-1.042891072409999964e+02
8.486000000000000654e+00,-8.931135062450000106e+00,-1.058407730680000043e+02
8.486124999999999474e+00,-8.936749534440000531e+00,-1.073940343919999947e+02
8.486250000000000071e+00,-8.944179085109999150e+00,-1.089461716929999966e+02
8.486375000000000668e+00,-8.952518921090000248e+00,-1.105042569090000057e+02
8.486499999999999488e+00,-8.959236203919999753e+00,-1.120647146759999941e+02
8.486625000000000085e+00,-8.966373137230000623e+00,-1.136233988390000036e+02
8.486750000000000682e+00,-8.974058468300000868e+00,-1.151905654290000030e+02
8.486874999999999503e+00,-8.981957806420000523e+00,-1.167474362140000039e+02
8.487000000000000099e+00,-8.990572169789999180e+00,-1.183138867950000019e+02
8.487125000000000696e+00,-8.998557228690000187e+00,-1.198790118950000050e+02
8.487249999999999517e+00,-9.006616013540000409e+00,-1.214484553049999960e+02
8.487375000000000114e+00,-9.014614861140000102e+00,-1.230181039250000055e+02
8.487500000000000711e+00,-9.024050119500000022e+00,-1.245930454420000046e+02
8.487624999999999531e+00,-9.032714644460000386e+00,-1.261601342780000010e+02
8.487750000000000128e+00,-9.041420145980000100e+00,-1.277419251569999972e+02
8.487875000000000725e+00,-9.050520545210000378e+00,-1.293191932549999876e+02
8.487999999999999545e+00,-9.059475602819999196e+00,-1.308968081810000115e+02
8.488125000000000142e+00,-9.067953751059999234e+00,-1.324788875080000139e+02
8.488250000000000739e+00,-9.077389530850000554e+00,-1.340620286699999895e+02
8.488374999999999559e+00,-9.087135729959999964e+00,-1.356481992040000080e+02
8.488500000000000156e+00,-9.096137866190000310e+00,-1.372330801150000070e+02
8.488625000000000753e+00,-9.105845491869999364e+00,-1.388263801820000083e+02
8.488749999999999574e+00,-9.114692578910000620e+00,-1.404148166399999980e+02
8.488875000000000171e+00,-9.125919678249999833e+00,-1.420069449240000097e+02
8.489000000000000767e+00,-9.135631867060000744e+00,-1.436031143470000018e+02
8.489124999999999588e+00,-9.145348369549999745e+00,-1.451982809669999881e+02
8.489250000000000185e+00,-9.156231053300000866e+00,-1.467939874150000037e+02
8.489375000000000782e+00,-9.165514687199999955e+00,-1.484016371060000097e+02
8.489499999999999602e+00,-9.176261119379999442e+00,-1.500031572110000013e+02
8.489625000000000199e+00,-9.185206959260000303e+00,-1.516035558160000107e+02
8.489750000000000796e+00,-9.196199305429999526e+00,-1.532187542540000038e+02
8.489874999999999616e+00,-9.206054347960000328e+00,-1.548243639060000021e+02
8.490000000000000213e+00,-9.215965636809999140e+00,-1.564356434199999910e+02
8.490125000000000810e+00,-9.226162859609999600e+00,-1.580442254300000116e+02
8.490249999999999631e+00,-9.237806287690000673e+00,-1.596585452260000011e+02
8.490375000000000227e+00,-9.246948912409999721e+00,-1.612761153129999911e+02
8.490500000000000824e+00,-9.257386155409999873e+00,-1.628927225040000053e+02
8.490624999999999645e+00,-9.266977452560000827e+00,-1.645168379410000057e+02
8.490750000000000242e+00,-9.277618014339999775e+00,-1.661350864510000065e+02
8.490875000000000838e+00,-9.286344309560000454e+00,-1.677600319409999940e+02
8.490999999999999659e+00,-9.297681572780000181e+00,-1.693865303560000086e+02
8.491125000000000256e+00,-9.306713344089999396e+00,-1.710120205279999936e+02
8.491250000000000853e+00,-9.317627995060000501e+00,-1.726433563800000002e+02
8.491374999999999673e+00,-9.327053891280000286e+00,-1.742731611069999929e+02
8.491500000000000270e+00,-9.337086469129999955e+00,-1.759086974710000106e+02
8.491625000000000867e+00,-9.345713561629999333e+00,-1.775440242649999902e+02
8.491749999999999687e+00,-9.355856628230000638e+00,-1.791793253890000130e+02
8.491875000000000284e+00,-9.365327409960000793e+00,1.791831375829999899e+02
8.492000000000000881e+00,-9.375711736059999524e+00,1.775419262640000113e+02
8.492124999999999702e+00,-9.384837194779999336e+00,1.759003257219999909e+02
8.492250000000000298e+00,-9.393600394490000838e+00,1.742561130530000071e+02
8.492374999999999119e+00,-9.403423749930000852e+00,1.726141833799999858e+02
8.492499999999999716e+00,-9.412531991950000787e+00,1.709629901719999907e+02
8.492625000000000313e+00,-9.420590889839999704e+00,1.693225743239999872e+02
8.492749999999999133e+00,-9.429270801550000414e+00,1.676669454130000076e+02
8.492874999999999730e+00,-9.438071434299999396e+00,1.660176066889999902e+02
8.493000000000000327e+00,-9.446233334060000431e+00,1.643691511049999860e+02
