8.447250000000000369e+00,-3.942668047869999914e-01,7.214272476840000081e+01
8.447374999999999190e+00,-3.957051435110000015e-01,7.213066941409999799e+01
8.447499999999999787e+00,-3.960605873670000054e-01,7.212403042210000592e+01
8.447625000000000384e+00,-3.968398013109999956e-01,7.211084146160000330e+01
8.447749999999999204e+00,-3.977798735010000253e-01,7.210113929749999784e+01
8.447874999999999801e+00,-3.979786427970000151e-01,7.209192383650000124e+01
8.448000000000000398e+00,-3.980667962169999741e-01,7.208131573609999521e+01
8.448124999999999218e+00,-3.989008200520000047e-01,7.206873456559999624e+01
8.448249999999999815e+00,-3.992169806929999898e-01,7.205879597220000221e+01
8.448375000000000412e+00,-4.004998279010000273e-01,7.204669231969999998e+01
8.448499999999999233e+00,-4.001046190549999992e-01,7.203519693890000042e+01
8.448624999999999829e+00,-3.992308318760000030e-01,7.202496015069999657e+01
8.448750000000000426e+00,-4.008134704770000001e-01,7.201252721480000218e+01
8.448874999999999247e+00,-4.015251614249999990e-01,7.199396690689999900e+01
8.448999999999999844e+00,-4.019144887869999794e-01,7.198423101619999898e+01
8.449125000000000441e+00,-4.018039222540000233e-01,7.197197633860000110e+01
8.449249999999999261e+00,-4.020031796879999786e-01,7.196155144719999441e+01
8.449374999999999858e+00,-4.028708983970000213e-01,7.194364667029999794e+01
8.449500000000000455e+00,-4.029021037580000075e-01,7.193438851099999454e+01
8.449624999999999275e+00,-4.030283195969999732e-01,7.191738743870000405e+01
8.449749999999999872e+00,-4.036439349559999834e-01,7.190042306370000347e+01
8.449875000000000469e+00,-4.039700793079999963e-01,7.188632978750000291e+01
8.449999999999999289e+00,-4.051082709080000011e-01,7.187084849519999352e+01
8.450124999999999886e+00,-4.049446110930000065e-01,7.185720939239999439e+01
8.450250000000000483e+00,-4.074216526269999750e-01,7.182956805640000653e+01
8.450374999999999304e+00,-4.114103145219999980e-01,7.178971928160000004e+01
8.450499999999999901e+00,-4.132811540510000214e-01,7.175431895280000560e+01
8.450625000000000497e+00,-4.171598600820000113e-01,7.171625306079999973e+01
8.450749999999999318e+00,-4.194154011830000250e-01,7.167658190439999544e+01
8.450874999999999915e+00,-4.219082044929999831e-01,7.163605970999999784e+01
8.451000000000000512e+00,-4.238555248940000242e-01,7.159606646000000296e+01
8.451124999999999332e+00,-4.261159546359999939e-01,7.155213765329999376e+01
8.451249999999999929e+00,-4.273386724179999985e-01,7.151247113549999312e+01
8.451375000000000526e+00,-4.289212771700000038e-01,7.146815337300000692e+01
8.451499999999999346e+00,-4.296157510270000035e-01,7.142630049310000118e+01
8.451624999999999943e+00,-4.309695046840000265e-01,7.138160440849999588e+01
8.451750000000000540e+00,-4.318115102949999784e-01,7.133312027670000077e+01
8.451874999999999361e+00,-4.313301426830000174e-01,7.128784391300000323e+01
8.451999999999999957e+00,-4.310863904600000240e-01,7.124505602659999681e+01
8.452125000000000554e+00,-4.303874586049999951e-01,7.119797350269999470e+01
8.452249999999999375e+00,-4.306184895929999756e-01,7.114977828249999448e+01
8.452374999999999972e+00,-4.297602811930000266e-01,7.111105369329999348e+01
8.452500000000000568e+00,-4.279674211030000119e-01,7.106112988479999615e+01
8.452624999999999389e+00,-4.272755888179999850e-01,7.101720322369999394e+01
8.452749999999999986e+00,-4.252953987349999965e-01,7.097030328639999652e+01
8.452875000000000583e+00,-4.230459638849999870e-01,7.092467030679999596e+01
8.452999999999999403e+00,-4.209577598309999780e-01,7.088482540319999714e+01
8.453125000000000000e+00,-4.186441889379999837e-01,7.083723898700000632e+01
8.453250000000000597e+00,-4.160011605710000060e-01,7.079449961240000277e+01
8.453374999999999417e+00,-4.132357194380000265e-01,7.075255168809999873e+01
8.453500000000000014e+00,-4.097019969749999824e-01,7.070740583760000675e+01
8.453625000000000611e+00,-4.065995856130000252e-01,7.066638730799999735e+01
8.453749999999999432e+00,-4.035399132660000276e-01,7.062573440680000658e+01
8.453875000000000028e+00,-3.990784325819999867e-01,7.058407201689999511e+01
8.454000000000000625e+00,-3.956170983569999855e-01,7.054297521239999469e+01
8.454124999999999446e+00,-3.911301916470000251e-01,7.050075528700000405e+01
8.454250000000000043e+00,-3.865336611879999773e-01,7.046748585790000163e+01
8.454375000000000639e+00,-3.829890135560000131e-01,7.042562451080000585e+01
8.454499999999999460e+00,-3.781833312630000221e-01,7.039098185979999300e+01
8.454625000000000057e+00,-3.734468736100000075e-01,7.035644842419999634e+01
8.454750000000000654e+00,-3.689378527900000204e-01,7.032263222960000348e+01
8.454874999999999474e+00,-3.636775358420000215e-01,7.029144605369999965e+01
8.455000000000000071e+00,-3.589557758360000239e-01,7.025474924860000669e+01
8.455125000000000668e+00,-3.541713246939999782e-01,7.022563567790000150e+01
8.455249999999999488e+00,-3.489058866399999959e-01,7.019479027879999933e+01
8.455375000000000085e+00,-3.436428299200000036e-01,7.016998502420000250e+01
8.455500000000000682e+00,-3.384877819270000199e-01,7.014247229490000279e+01
8.455624999999999503e+00,-3.339588671540000275e-01,7.011506780199999866e+01
8.455750000000000099e+00,-3.285002921549999844e-01,7.009154250000000275e+01
8.455875000000000696e+00,-3.237581450900000046e-01,7.006642870260000677e+01
8.455999999999999517e+00,-3.177270147030000214e-01,7.004550793730000180e+01
8.456125000000000114e+00,-3.127282779950000258e-01,7.002651898729999402e+01
8.456250000000000711e+00,-3.070561575990000125e-01,7.000278978069999880e+01
8.456374999999999531e+00,-3.019785219100000195e-01,6.998816076479999992e+01
8.456500000000000128e+00,-2.965726003340000139e-01,6.996858576169999822e+01
8.456625000000000725e+00,-2.908721228630000155e-01,6.995584161499999709e+01
8.456749999999999545e+00,-2.867756364480000264e-01,6.993834772889999840e+01
8.456875000000000142e+00,-2.811778873910000254e-01,6.992891128210000318e+01
8.457000000000000739e+00,-2.766354430610000192e-01,6.991756674670000393e+01
8.457124999999999559e+00,-2.715696879599999725e-01,6.990393844960000536e+01
8.457250000000000156e+00,-2.662732889309999962e-01,6.989809991810000156e+01
8.457375000000000753e+00,-2.609345650539999784e-01,6.989102289730000450e+01
8.457499999999999574e+00,-2.576656751570000070e-01,6.988006239640000672e+01
8.457625000000000171e+00,-2.538275025889999981e-01,6.987448739399999909e+01
8.457750000000000767e+00,-2.495281796640000105e-01,6.987183451059999584e+01
8.457874999999999588e+00,-2.453809891479999949e-01,6.987050213329999337e+01
8.458000000000000185e+00,-2.410947985409999939e-01,6.987164192500000581e+01
8.458125000000000782e+00,-2.363796373400000039e-01,6.986887950880000631e+01
8.458249999999999602e+00,-2.338727701299999906e-01,6.987080044920000432e+01
8.458375000000000199e+00,-2.306382793739999992e-01,6.986894007850000321e+01
8.458500000000000796e+00,-2.269350538880000046e-01,6.987400387969999827e+01
8.458624999999999616e+00,-2.247944105770000034e-01,6.987721910540000181e+01
8.458750000000000213e+00,-2.214417559649999867e-01,6.988147467630000165e+01
8.458875000000000810e+00,-2.196017459250000081e-01,6.988514708629999461e+01
8.458999999999999631e+00,-2.175236088099999909e-01,6.988971354609999764e+01
8.459125000000000227e+00,-2.157731943700000043e-01,6.989799461529999292e+01
8.459250000000000824e+00,-2.139194355500000089e-01,6.990557411269999477e+01
8.459374999999999645e+00,-2.111073572649999897e-01,6.991310211820000120e+01
8.459500000000000242e+00,-2.102819685679999939e-01,6.992068980940000245e+01
8.459625000000000838e+00,-2.093269893520000036e-01,6.993012965549999649e+01
8.459749999999999659e+00,-2.089439525740000025e-01,6.994083261000000107e+01
8.459875000000000256e+00,-2.084628707039999918e-01,6.995031381139999382e+01
8.460000000000000853e+00,-2.077413139850000090e-01,6.996061564779999742e+01
8.460124999999999673e+00,-2.085596681590000112e-01,6.997622065769999722e+01
8.460250000000000270e+00,-2.086828828700000027e-01,6.998452327889999935e+01
8.460375000000000867e+00,-2.097877225710000071e-01,6.999744390649999559e+01
8.460499999999999687e+00,-2.101645842169999889e-01,7.000955011909999826e+01
8.460625000000000284e+00,-2.115083650290000006e-01,7.002252824420000366e+01
8.460750000000000881e+00,-2.127270630560000042e-01,7.002981250870000451e+01
8.460874999999999702e+00,-2.151146888669999979e-01,7.004204039059999332e+01
8.461000000000000298e+00,-2.164910662020000098e-01,7.005539351699999884e+01
8.461124999999999119e+00,-2.189083364030000034e-01,7.007054950830000450e+01
8.461249999999999716e+00,-2.223160156010000055e-01,7.007917121970000096e+01
8.461375000000000313e+00,-2.248202996710000068e-01,7.009290309840000077e+01
8.461499999999999133e+00,-2.285874059690000126e-01,7.010179923110000288e+01
8.461624999999999730e+00,-2.315262908450000101e-01,7.011336479509999720e+01
8.461750000000000327e+00,-2.345223820039999962e-01,7.012284479800000270e+01
8.461874999999999147e+00,-2.395185391909999961e-01,7.013471329019999700e+01
8.461999999999999744e+00,-2.439900917479999876e-01,7.014244884340000397e+01
8.462125000000000341e+00,-2.480056726300000070e-01,7.015775987000000669e+01
8.462249999999999162e+00,-2.533279450390000243e-01,7.016368400410000561e+01
8.462374999999999758e+00,-2.584977018019999906e-01,7.017427061969999613e+01
8.462500000000000355e+00,-2.644696688429999942e-01,7.018116129419999538e+01
8.462624999999999176e+00,-2.699699580859999948e-01,7.018741086190000544e+01
8.462749999999999773e+00,-2.724273463419999985e-01,7.017252926899999466e+01
8.462875000000000369e+00,-2.733709524599999829e-01,7.014899542039999858e+01
8.462999999999999190e+00,-2.750867483760000010e-01,7.012389590230000636e+01
8.463124999999999787e+00,-2.750168807439999918e-01,7.009762330690000454e+01
8.463250000000000384e+00,-2.766785267899999901e-01,7.007450056519999748e+01
8.463374999999999204e+00,-2.788565868619999888e-01,7.004811639509999566e+01
8.463499999999999801e+00,-2.790754423449999799e-01,7.002475674900000513e+01
8.463625000000000398e+00,-2.805434349500000035e-01,6.999765832100000296e+01
8.463749999999999218e+00,-2.812974090070000099e-01,6.997505784109999638e+01
8.463874999999999815e+00,-2.825391593720000261e-01,6.994533007809999958e+01
8.464000000000000412e+00,-2.838988492380000173e-01,6.991885148800000138e+01
8.464124999999999233e+00,-2.849918142669999876e-01,6.989610810569999444e+01
8.464249999999999829e+00,-2.869680535060000204e-01,6.987500067300000239e+01
8.464375000000000426e+00,-2.882007162979999815e-01,6.984473727569999824e+01
8.464499999999999247e+00,-2.885680174979999846e-01,6.982180371319999779e+01
8.464624999999999844e+00,-2.905421702270000184e-01,6.979670698530000550e+01
8.464750000000000441e+00,-2.915564675589999988e-01,6.977023028649999503e+01
8.464874999999999261e+00,-2.931471223659999903e-01,6.974148439149999490e+01
8.464999999999999858e+00,-2.941835362790000130e-01,6.972179999089999569e+01
8.465125000000000455e+00,-2.966976846709999949e-01,6.969542047769999726e+01
8.465249999999999275e+00,-2.977750102819999856e-01,6.967472690820000025e+01
8.465374999999999872e+00,-2.985664371780000215e-01,6.964725440269999979e+01
8.465500000000000469e+00,-3.000767554329999975e-01,6.962231372210000302e+01
8.465624999999999289e+00,-3.020674150139999736e-01,6.959368049159999714e+01
8.465749999999999886e+00,-3.032951151520000277e-01,6.957132993029999568e+01
8.465875000000000483e+00,-3.043056137330000244e-01,6.954907271710000316e+01
8.465999999999999304e+00,-3.055986383079999924e-01,6.952506163469999478e+01
8.466124999999999901e+00,-3.076549029349999742e-01,6.950336418800000615e+01
8.466250000000000497e+00,-3.095581402309999786e-01,6.947664155619999349e+01
8.466374999999999318e+00,-3.102928897689999910e-01,6.945466436409999744e+01
8.466499999999999915e+00,-3.120098358960000096e-01,6.943579262439999411e+01
8.466625000000000512e+00,-3.140751958579999781e-01,6.941048744399999748e+01
8.466749999999999332e+00,-3.159161676410000008e-01,6.938924024840000016e+01
8.466874999999999929e+00,-3.173124638650000051e-01,6.936385709030000157e+01
8.467000000000000526e+00,-3.190425728199999811e-01,6.934487213740000300e+01
8.467124999999999346e+00,-3.194789242650000194e-01,6.932046268989999760e+01
8.467249999999999943e+00,-3.226683692410000082e-01,6.929874419310000633e+01
8.467375000000000540e+00,-3.228397030280000246e-01,6.928131010619999586e+01
8.467499999999999361e+00,-3.251591100899999809e-01,6.926032723439999472e+01
8.467624999999999957e+00,-3.264140500950000190e-01,6.923947780400000340e+01
8.467750000000000554e+00,-3.283896824870000120e-01,6.921748992099999498e+01
8.467874999999999375e+00,-3.296084475659999957e-01,6.919634808470000564e+01
8.467999999999999972e+00,-3.319247926519999781e-01,6.917824687649999760e+01
8.468125000000000568e+00,-3.328882205220000112e-01,6.915653032129999644e+01
8.468249999999999389e+00,-3.349121644749999960e-01,6.913755769979999855e+01
8.468374999999999986e+00,-3.357694606339999832e-01,6.912039097490000472e+01
8.468500000000000583e+00,-3.383926036179999985e-01,6.909943280379999919e+01
8.468624999999999403e+00,-3.396637940439999892e-01,6.908712875349999649e+01
8.468750000000000000e+00,-3.416019551310000013e-01,6.906178392270000188e+01
8.468875000000000597e+00,-3.423473989429999809e-01,6.904441869330000259e+01
8.468999999999999417e+00,-3.441713593549999839e-01,6.902952242759999990e+01
8.469125000000000014e+00,-3.464623435020000031e-01,6.901211935979999623e+01
8.469250000000000611e+00,-3.480083117719999786e-01,6.899481120480000129e+01
8.469374999999999432e+00,-3.494805683230000071e-01,6.897982825629999581e+01
8.469500000000000028e+00,-3.511148147159999788e-01,6.896273281839999925e+01
8.469625000000000625e+00,-3.533668168169999957e-01,6.895006208979999940e+01
8.469749999999999446e+00,-3.547526428019999734e-01,6.892894020900000385e+01
8.469875000000000043e+00,-3.562521495120000159e-01,6.891803827020000028e+01
8.470000000000000639e+00,-3.584261233370000244e-01,6.890293145239999717e+01
8.470124999999999460e+00,-3.588516732309999790e-01,6.888443259509999450e+01
8.470250000000000057e+00,-3.608196270119999882e-01,6.887123213140000644e+01
8.470375000000000654e+00,-3.628553335379999800e-01,6.885907984399999293e+01
8.470499999999999474e+00,-3.641120300649999808e-01,6.884614876989999743e+01
8.470625000000000071e+00,-3.655236383389999788e-01,6.883029059289999907e+01
8.470750000000000668e+00,-3.679527387279999950e-01,6.881645680009999921e+01
8.470874999999999488e+00,-3.691260148209999925e-01,6.880260255500000710e+01
8.471000000000000085e+00,-3.703855988099999941e-01,6.879222052129999554e+01
8.471125000000000682e+00,-3.729920742749999740e-01,6.877671589300000221e+01
8.471249999999999503e+00,-3.738228512319999863e-01,6.876781577580000260e+01
8.471375000000000099e+00,-3.751380556089999874e-01,6.875431748020000100e+01
8.471500000000000696e+00,-3.770142549869999749e-01,6.874125946280000221e+01
8.471624999999999517e+00,-3.789430597880000251e-01,6.872945732819999876e+01
8.471750000000000114e+00,-3.806735333949999855e-01,6.871796296520000169e+01
8.471875000000000711e+00,-3.825359493289999802e-01,6.870911759310000377e+01
8.471999999999999531e+00,-3.838085180199999891e-01,6.869481234990000473e+01
8.472125000000000128e+00,-3.851982813950000084e-01,6.868172208059999662e+01
8.472250000000000725e+00,-3.869918785909999825e-01,6.867312256719999652e+01
8.472374999999999545e+00,-3.888695849359999901e-01,6.866106180629999756e+01
8.472500000000000142e+00,-3.907198369539999772e-01,6.864663767230000246e+01
8.472625000000000739e+00,-3.922130363910000250e-01,6.864070085800000243e+01
8.472749999999999559e+00,-3.926149508199999749e-01,6.862841620689999900e+01
8.472875000000000156e+00,-3.944822265340000023e-01,6.861762215310000101e+01
8.473000000000000753e+00,-3.966275211509999732e-01,6.860559882329999937e+01
8.473124999999999574e+00,-3.980669773039999804e-01,6.859412804330000313e+01
8.473250000000000171e+00,-4.000417995739999899e-01,6.858453985820000298e+01
8.473375000000000767e+00,-4.012312432530000250e-01,6.857278108549999729e+01
8.473499999999999588e+00,-4.021158064529999909e-01,6.856297938199999464e+01
8.473625000000000185e+00,-4.044179054009999774e-01,6.854704073450000124e+01
8.473750000000000782e+00,-4.058660110560000089e-01,6.853911806719999333e+01
8.473874999999999602e+00,-4.079491413899999919e-01,6.853127686550000419e+01
8.474000000000000199e+00,-4.087140951309999881e-01,6.852070710300000655e+01
8.474125000000000796e+00,-4.104716152919999916e-01,6.850736645279999948e+01
8.474249999999999616e+00,-4.117955501880000146e-01,6.849782303899999647e+01
8.474375000000000213e+00,-4.133550945930000164e-01,6.848761721809999869e+01
8.474500000000000810e+00,-4.150504377970000158e-01,6.847206078179999622e+01
8.474624999999999631e+00,-4.161952373150000217e-01,6.846144199389999585e+01
8.474750000000000227e+00,-4.172926054289999853e-01,6.844982158089999302e+01
8.474875000000000824e+00,-4.188819848490000219e-01,6.843961405310000146e+01
8.474999999999999645e+00,-4.204015065150000230e-01,6.842604992690000643e+01
8.475125000000000242e+00,-4.220087844229999940e-01,6.841387009769999850e+01
8.475250000000000838e+00,-4.243807030749999765e-01,6.838867120209999939e+01
8.475374999999999659e+00,-4.280714644759999743e-01,6.835563108120000209e+01
8.475500000000000256e+00,-4.302889452940000248e-01,6.831986423850000278e+01
8.475625000000000853e+00,-4.336042554619999878e-01,6.828638503749999700e+01
8.475749999999999673e+00,-4.366064368720000144e-01,6.824709655540000597e+01
8.475875000000000270e+00,-4.402317331430000147e-01,6.821407116470000176e+01
8.476000000000000867e+00,-4.413451038940000015e-01,6.818082688229999633e+01
8.476124999999999687e+00,-4.433254478770000118e-01,6.814310568179999450e+01
8.476250000000000284e+00,-4.464794894290000093e-01,6.810788732579999305e+01
8.476375000000000881e+00,-4.468950091200000196e-01,6.807344515350000336e+01
8.476499999999999702e+00,-4.481108087680000240e-01,6.803597515970000131e+01
8.476625000000000298e+00,-4.482202062180000168e-01,6.800201897409999674e+01
8.476749999999999119e+00,-4.507305733099999934e-01,6.796514598689999787e+01
8.476874999999999716e+00,-4.508821834030000142e-01,6.793138560859999586e+01
8.477000000000000313e+00,-4.516646245570000162e-01,6.789414873260000149e+01
8.477124999999999133e+00,-4.516226879390000115e-01,6.786106352059999836e+01
8.477249999999999730e+00,-4.509540074380000152e-01,6.782921532160000311e+01
8.477375000000000327e+00,-4.510873908620000039e-01,6.779221866260000695e+01
8.477499999999999147e+00,-4.509673318990000124e-01,6.775995053149999592e+01
8.477624999999999744e+00,-4.501906453039999922e-01,6.772303235869999583e+01
8.477750000000000341e+00,-4.489149512000000231e-01,6.769096084470000108e+01
8.477874999999999162e+00,-4.478748683220000193e-01,6.766177122919999931e+01
8.477999999999999758e+00,-4.465988798309999952e-01,6.762749407100000099e+01
8.478125000000000355e+00,-4.449353750210000014e-01,6.759285390409999650e+01
8.478249999999999176e+00,-4.424673244369999869e-01,6.756291681989999631e+01
8.478374999999999773e+00,-4.417297985060000265e-01,6.753331670949999932e+01
8.478500000000000369e+00,-4.385605038209999806e-01,6.750183477740000626e+01
8.478624999999999190e+00,-4.356798579180000131e-01,6.746914012979999598e+01
8.478749999999999787e+00,-4.349232446729999757e-01,6.743892545479999967e+01
8.478875000000000384e+00,-4.317886740979999805e-01,6.741457410290000496e+01
8.478999999999999204e+00,-4.289446368589999725e-01,6.738161555569999450e+01
8.479124999999999801e+00,-4.253528125889999845e-01,6.735564542880000261e+01
8.479250000000000398e+00,-4.229320335330000180e-01,6.733105345399999919e+01
8.479374999999999218e+00,-4.185704298049999772e-01,6.730172699400000624e+01
8.479499999999999815e+00,-4.152605399859999880e-01,6.727644410700000321e+01
8.479625000000000412e+00,-4.118921728350000144e-01,6.724800510260000408e+01
8.479749999999999233e+00,-4.089472446870000000e-01,6.722351008600000455e+01
8.479874999999999829e+00,-4.046078047819999801e-01,6.720013915629999701e+01
8.480000000000000426e+00,-4.005410326180000036e-01,6.717969785859999376e+01
8.480124999999999247e+00,-3.970323252269999936e-01,6.715558566709999866e+01
8.480249999999999844e+00,-3.933769749320000231e-01,6.713440895120000107e+01
8.480375000000000441e+00,-3.876979670829999725e-01,6.711226003369999660e+01
8.480499999999999261e+00,-3.839488705390000090e-01,6.709321213859999489e+01
8.480624999999999858e+00,-3.791920520220000146e-01,6.707436365590000094e+01
8.480750000000000455e+00,-3.750453898269999753e-01,6.705814673700000128e+01
8.480874999999999275e+00,-3.699316892360000053e-01,6.703754371269999979e+01
8.480999999999999872e+00,-3.646060034759999735e-01,6.701942152889999704e+01
8.481125000000000469e+00,-3.601851629260000021e-01,6.700372154219999743e+01
8.481249999999999289e+00,-3.554747804869999861e-01,6.698912955090000310e+01
8.481374999999999886e+00,-3.502458776069999891e-01,6.697287429659999702e+01
8.481500000000000483e+00,-3.461411914670000090e-01,6.696232063040000071e+01
8.481624999999999304e+00,-3.417804252039999824e-01,6.694904205800000341e+01
8.481749999999999901e+00,-3.366445042749999783e-01,6.693968711200000143e+01
8.481875000000000497e+00,-3.310751220889999735e-01,6.692386027400000614e+01
8.481999999999999318e+00,-3.268192450140000038e-01,6.691281052189999912e+01
8.482124999999999915e+00,-3.210516037680000156e-01,6.690230974780000395e+01
8.482250000000000512e+00,-3.156137250370000258e-01,6.689399823690000346e+01
8.482374999999999332e+00,-3.115214180649999998e-01,6.688599768980000704e+01
8.482499999999999929e+00,-3.059894262519999852e-01,6.688074207249999859e+01
8.482625000000000526e+00,-3.016282392469999962e-01,6.687116109689999632e+01
8.482749999999999346e+00,-2.956336160870000063e-01,6.686424259080000354e+01
8.482874999999999943e+00,-2.906569528290000037e-01,6.686061220630000435e+01
8.483000000000000540e+00,-2.860317335729999910e-01,6.685449609510000357e+01
8.483124999999999361e+00,-2.815768434170000112e-01,6.684859193939999500e+01
8.483249999999999957e+00,-2.771222749280000119e-01,6.684543404229999908e+01
8.483375000000000554e+00,-2.722276074669999768e-01,6.684084565130000044e+01
8.483499999999999375e+00,-2.675095593569999930e-01,6.683970297809999295e+01
8.483624999999999972e+00,-2.625841635749999736e-01,6.683950547620000293e+01
8.483750000000000568e+00,-2.578924703350000125e-01,6.683663206570000170e+01
8.483874999999999389e+00,-2.543441112000000004e-01,6.683464753059999452e+01
8.483999999999999986e+00,-2.497008743739999870e-01,6.683463929810000081e+01
8.484125000000000583e+00,-2.452446139870000097e-01,6.683839072279999982e+01
8.484249999999999403e+00,-2.408782346049999912e-01,6.683554964889999894e+01
8.484375000000000000e+00,-2.371642283550000063e-01,6.683844694670000308e+01
8.484500000000000597e+00,-2.327017098739999901e-01,6.684039418289999901e+01
8.484624999999999417e+00,-2.288133806780000001e-01,6.684247664229999941e+01
8.484750000000000014e+00,-2.252383824180000105e-01,6.684185389019999946e+01
8.484875000000000611e+00,-2.215346226319999945e-01,6.684404229919999807e+01
8.484999999999999432e+00,-2.183849961419999930e-01,6.685105215519999433e+01
8.485125000000000028e+00,-2.146071367010000119e-01,6.685466820679999955e+01
8.485250000000000625e+00,-2.118791128389999889e-01,6.685740013109999325e+01
8.485374999999999446e+00,-2.084912129100000011e-01,6.686104580500000338e+01
8.485500000000000043e+00,-2.051925434590000097e-01,6.686406490000000247e+01
8.485625000000000639e+00,-2.020895150110000038e-01,6.686732574170000021e+01
8.485749999999999460e+00,-2.002402846899999922e-01,6.687213325019999388e+01
8.485875000000000057e+00,-1.982470449029999915e-01,6.688210167469999590e+01
8.486000000000000654e+00,-1.952506712469999905e-01,6.688745923189999587e+01
8.486124999999999474e+00,-1.931074009669999925e-01,6.689032870360000516e+01
8.486250000000000071e+00,-1.912809119409999981e-01,6.689467906410000353e+01
8.486375000000000668e+00,-1.891909866400000029e-01,6.689918540819999748e+01
8.486499999999999488e+00,-1.872336879060000070e-01,6.690485380789999681e+01
8.486625000000000085e+00,-1.871133138739999868e-01,6.691073862739999356e+01
8.486750000000000682e+00,-1.845213629230000041e-01,6.691597287849999987e+01
8.486874999999999503e+00,-1.835133234989999862e-01,6.692175501399999860e+01
8.487000000000000099e+00,-1.814412853740000053e-01,6.692861039439999615e+01
8.487125000000000696e+00,-1.818357139229999919e-01,6.693279350230000091e+01
8.487249999999999517e+00,-1.811174401739999995e-01,6.693548135509999497e+01
8.487375000000000114e+00,-1.799852815709999942e-01,6.694116574000000242e+01
8.487500000000000711e+00,-1.806814749650000052e-01,6.694661446109999758e+01
8.487624999999999531e+00,-1.805716945189999867e-01,6.694912611130000357e+01
8.487750000000000128e+00,-1.794896766919999997e-01,6.695443402019999724e+01
8.487875000000000725e+00,-1.783714324840000032e-01,6.695856754759999774e+01
8.487999999999999545e+00,-1.777135635780000000e-01,6.696258244380000235e+01
8.488125000000000142e+00,-1.758264047779999895e-01,6.696285711989999356e+01
8.488250000000000739e+00,-1.754089080619999907e-01,6.696524382149999610e+01
8.488374999999999559e+00,-1.743408241570000017e-01,6.696635417929999790e+01
8.488500000000000156e+00,-1.732118694689999960e-01,6.697033320369999387e+01
8.488625000000000753e+00,-1.716730112010000087e-01,6.697413868149999416e+01
8.488749999999999574e+00,-1.714819360769999912e-01,6.697573554810000473e+01
8.488875000000000171e+00,-1.707249061499999943e-01,6.697636166850000450e+01
8.489000000000000767e+00,-1.700442003089999987e-01,6.698160456009999564e+01
8.489124999999999588e+00,-1.687107663119999934e-01,6.698166032090000499e+01
8.489250000000000185e+00,-1.677349946900000000e-01,6.698358396380000102e+01
8.489375000000000782e+00,-1.669596335480000027e-01,6.698966622080000377e+01
8.489499999999999602e+00,-1.661212725790000011e-01,6.698884262490000197e+01
8.489625000000000199e+00,-1.650545641339999925e-01,6.699202816979999398e+01
8.489750000000000796e+00,-1.646837520480000094e-01,6.699187110789999622e+01
8.489874999999999616e+00,-1.635391256829999973e-01,6.699487308909999683e+01
8.490000000000000213e+00,-1.634545535820000062e-01,6.699709578780000641e+01
8.490125000000000810e+00,-1.637147721870000072e-01,6.700019991160000643e+01
8.490249999999999631e+00,-1.626572883119999924e-01,6.700253289030000303e+01
8.490375000000000227e+00,-1.617947971669999874e-01,6.700600671339999792e+01
8.490500000000000824e+00,-1.610045510720000128e-01,6.700939919879999707e+01
8.490624999999999645e+00,-1.606626882899999942e-01,6.701272039840000616e+01
8.490750000000000242e+00,-1.608305240139999981e-01,6.701510225600000581e+01
8.490875000000000838e+00,-1.608989764569999925e-01,6.701880160480000370e+01
8.490999999999999659e+00,-1.598815897020000043e-01,6.702503202079999767e+01
8.491125000000000256e+00,-1.601653106089999945e-01,6.702787721539999666e+01
8.491250000000000853e+00,-1.601386499259999929e-01,6.702920903369999905e+01
8.491374999999999673e+00,-1.593360775359999870e-01,6.703469900919999702e+01
8.491500000000000270e+00,-1.598551751950000044e-01,6.703949230969999462e+01
8.491625000000000867e+00,-1.598780506720000050e-01,6.704548819619999733e+01
8.491749999999999687e+00,-1.599615341429999893e-01,6.704964578210000070e+01
8.491875000000000284e+00,-1.605782622760000000e-01,6.705242226570000241e+01
8.492000000000000881e+00,-1.597889516459999881e-01,6.705597713800000292e+01
8.492124999999999702e+00,-1.607606332579999964e-01,6.706353368930000158e+01
8.492250000000000298e+00,-1.605344497229999889e-01,6.707287319709999451e+01
8.492374999999999119e+00,-1.616813761030000129e-01,6.707430619359999469e+01
8.492499999999999716e+00,-1.619453856889999932e-01,6.708070866570000135e+01
8.492625000000000313e+00,-1.627290098870000090e-01,6.708806187730000659e+01
8.492749999999999133e+00,-1.630103560170000077e-01,6.709244719090000331e+01
8.492874999999999730e+00,-1.639358469209999947e-01,6.709976304920000700e+01
8.493000000000000327e+00,-1.652346860339999890e-01,6.710694352010000330e+01
8.493124999999999147e+00,-1.657251694419999977e-01,6.711331700809999745e+01
8.493249999999999744e+00,-1.658584636609999885e-01,6.712160789060000354e+01
8.493375000000000341e+00,-1.677869581510000041e-01,6.713188863960000674e+01
8.493499999999999162e+00,-1.685794972019999949e-01,6.713716087410000455e+01
8.493624999999999758e+00,-1.699433389339999878e-01,6.714518250150000256e+01
8.493750000000000355e+00,-1.710573829450000027e-01,6.715476380920000565e+01
8.493874999999999176e+00,-1.725704620650000132e-01,6.716421176820000483e+01
8.493999999999999773e+00,-1.742292462270000064e-01,6.717175776530000064e+01
8.494125000000000369e+00,-1.751250789930000051e-01,6.718057196329999670e+01
8.494249999999999190e+00,-1.773926616900000086e-01,6.719318730589999689e+01
8.494374999999999787e+00,-1.786826060879999900e-01,6.720110371939999538e+01
