8.445999999999999730e+00,-7.022469897460000254e+01,-1.210430353069999967e+02
8.446125000000000327e+00,-6.946530712599999902e+01,-1.302411556769999947e+02
8.446249999999999147e+00,-6.950031173829999886e+01,-1.248685812119999952e+02
8.446374999999999744e+00,-7.048156517009999789e+01,-1.215710040080000027e+02
8.446500000000000341e+00,-7.063061664350000513e+01,-1.353556829009999944e+02
8.446624999999999162e+00,-6.981031515729999626e+01,-1.284959186449999891e+02
8.446749999999999758e+00,-7.019381420009999317e+01,-1.317084249650000061e+02
8.446875000000000355e+00,-6.982723564879999856e+01,-1.274376868269999932e+02
8.446999999999999176e+00,-7.000927528009999889e+01,-1.271435471409999991e+02
8.447124999999999773e+00,-6.904379994640000007e+01,-1.237679830809999970e+02
8.447250000000000369e+00,-6.997321035519999555e+01,-1.285713251550000109e+02
8.447374999999999190e+00,-7.009888637509999398e+01,-1.326609362650000037e+02
8.447499999999999787e+00,-6.948505561209999826e+01,-1.327559631539999998e+02
8.447625000000000384e+00,-7.010154436140000200e+01,-1.284190636779999863e+02
8.447749999999999204e+00,-7.082810481810000169e+01,-1.239449409300000013e+02
8.447874999999999801e+00,-6.978511383660000433e+01,-1.219544114239999999e+02
8.448000000000000398e+00,-6.932861113830000477e+01,-1.279241006670000047e+02
8.448124999999999218e+00,-6.953740229790000171e+01,-1.345425777559999858e+02
8.448249999999999815e+00,-6.917264686919999406e+01,-1.334139541360000010e+02
8.448375000000000412e+00,-6.968614814970000282e+01,-1.311051256499999909e+02
8.448499999999999233e+00,-7.024367493159999754e+01,-1.393777820180000049e+02
8.448624999999999829e+00,-6.987249205380000205e+01,-1.219477673260000046e+02
8.448750000000000426e+00,-7.026921167819999425e+01,-1.217324206290000035e+02
8.448874999999999247e+00,-7.090733381219999387e+01,-1.351509272270000110e+02
8.448999999999999844e+00,-6.977821030190000329e+01,-1.335012516870000070e+02
8.449125000000000441e+00,-6.877180424569999673e+01,-1.291524085270000057e+02
8.449249999999999261e+00,-7.115100926259999881e+01,-1.355769528190000131e+02
8.449374999999999858e+00,-6.823178726620000134e+01,-1.238115704389999934e+02
8.449500000000000455e+00,-6.936048727239999323e+01,-1.304295012649999990e+02
8.449624999999999275e+00,-7.038169704729999410e+01,-1.332836209349999876e+02
8.449749999999999872e+00,-6.922762888850000706e+01,-1.246600079859999965e+02
8.449875000000000469e+00,-6.953109741689999623e+01,-1.227177692540000038e+02
8.449999999999999289e+00,-6.905171409909999625e+01,-1.260662041570000014e+02
8.450124999999999886e+00,-6.910663914280000597e+01,-1.300125053349999860e+02
8.450250000000000483e+00,-6.919726917970000102e+01,-1.281320505950000097e+02
8.450374999999999304e+00,-6.952041975020000564e+01,-1.313571175810000113e+02
8.450499999999999901e+00,-6.869121769260000576e+01,-1.236303875210000029e+02
8.450625000000000497e+00,-6.889879202880000264e+01,-1.291404005789999871e+02
8.450749999999999318e+00,-6.837081984270000135e+01,-1.303258622209999942e+02
8.450874999999999915e+00,-6.870616379019999442e+01,-1.374029071079999937e+02
8.451000000000000512e+00,-6.954254072679999865e+01,-1.390226474860000110e+02
8.451124999999999332e+00,-6.873309241229999600e+01,-1.340085981039999865e+02
8.451249999999999929e+00,-6.955866003079999871e+01,-1.355590239919999931e+02
8.451375000000000526e+00,-6.924276036690000069e+01,-1.357174365150000028e+02
8.451499999999999346e+00,-6.902091879789999496e+01,-1.263271275809999992e+02
8.451624999999999943e+00,-6.882529633480000086e+01,-1.256203729690000017e+02
8.451750000000000540e+00,-6.984031284479999613e+01,-1.259332212919999989e+02
8.451874999999999361e+00,-6.987676406520000683e+01,-1.243833965169999942e+02
8.451999999999999957e+00,-6.974039779260000671e+01,-1.274966799850000001e+02
8.452125000000000554e+00,-7.018361222570000280e+01,-1.336842220560000101e+02
8.452249999999999375e+00,-6.942069757369999650e+01,-1.337239338710000141e+02
8.452374999999999972e+00,-6.891934819690000324e+01,-1.274597979680000037e+02
8.452500000000000568e+00,-6.844749297180000269e+01,-1.376321810549999896e+02
8.452624999999999389e+00,-6.829484566959999370e+01,-1.326972944290000100e+02
8.452749999999999986e+00,-6.838185110390000432e+01,-1.346694386549999933e+02
8.452875000000000583e+00,-7.052335918100000356e+01,-1.331565535309999859e+02
8.452999999999999403e+00,-6.851539019409999298e+01,-1.381519477729999892e+02
8.453125000000000000e+00,-6.834805144000000610e+01,-1.285408412099999964e+02
8.453250000000000597e+00,-6.897235865179999337e+01,-1.286956692669999995e+02
8.453374999999999417e+00,-6.906023329270000488e+01,-1.264796511950000024e+02
8.453500000000000014e+00,-6.828498845209999502e+01,-1.291012854489999881e+02
8.453625000000000611e+00,-7.067464481490000594e+01,-1.235884966370000058e+02
8.453749999999999432e+00,-6.904327791839999406e+01,-1.346953766729999984e+02
8.453875000000000028e+00,-6.863860649229999922e+01,-1.317498705490000077e+02
8.454000000000000625e+00,-6.929815346780000596e+01,-1.315119179120000013e+02
8.454124999999999446e+00,-6.961331379579999634e+01,-1.339195979929999964e+02
8.454250000000000043e+00,-6.980396603020000157e+01,-1.308749958749999962e+02
8.454375000000000639e+00,-6.881551787050000257e+01,-1.299331907250000029e+02
8.454499999999999460e+00,-6.748335173579999946e+01,-1.246114362200000016e+02
8.454625000000000057e+00,-6.892130456510000158e+01,-1.320488731069999915e+02
8.454750000000000654e+00,-6.904934953010000243e+01,-1.399388528910000105e+02
8.454874999999999474e+00,-6.773232467350000263e+01,-1.355678364949999946e+02
8.455000000000000071e+00,-6.939198794649999513e+01,-1.288639356410000119e+02
8.455125000000000668e+00,-6.998956466939999643e+01,-1.324146654900000044e+02
8.455249999999999488e+00,-6.841206073050000214e+01,-1.314842443009999897e+02
8.455375000000000085e+00,-6.903860705229999439e+01,-1.245601020459999972e+02
8.455500000000000682e+00,-7.015344467260000272e+01,-1.306439428589999920e+02
8.455624999999999503e+00,-6.863483536200000401e+01,-1.259316264809999950e+02
8.455750000000000099e+00,-6.909445046769999976e+01,-1.355863557700000115e+02
8.455875000000000696e+00,-6.845994352540000705e+01,-1.276661559570000009e+02
8.455999999999999517e+00,-6.781595429460000446e+01,-1.215021135350000066e+02
8.456125000000000114e+00,-6.826477032319999694e+01,-1.300813926680000066e+02
8.456250000000000711e+00,-6.892662177219999364e+01,-1.352931536369999890e+02
8.456374999999999531e+00,-6.877463216249999789e+01,-1.316836206259999926e+02
8.456500000000000128e+00,-6.861232857090000437e+01,-1.343087063840000042e+02
8.456625000000000725e+00,-6.942005728399999498e+01,-1.270045156080000055e+02
8.456749999999999545e+00,-6.897643201040000349e+01,-1.210459431069999994e+02
8.456875000000000142e+00,-6.892509418640000263e+01,-1.254747870340000020e+02
8.457000000000000739e+00,-6.777306068539999728e+01,-1.271685720469999978e+02
8.457124999999999559e+00,-6.874278012839999974e+01,-1.321641219109999952e+02
8.457250000000000156e+00,-6.924561493820000635e+01,-1.271111965209999966e+02
8.457375000000000753e+00,-6.793389302139999586e+01,-1.350877140990000100e+02
8.457499999999999574e+00,-6.883586034549999511e+01,-1.286507659179999905e+02
8.457625000000000171e+00,-6.832559635180000157e+01,-1.327372107140000139e+02
8.457750000000000767e+00,-6.786567148059999965e+01,-1.357693358310000065e+02
8.457874999999999588e+00,-6.930146355850000361e+01,-1.311177536040000007e+02
8.458000000000000185e+00,-6.814176468559999478e+01,-1.300177316920000123e+02
8.458125000000000782e+00,-6.819855944930000646e+01,-1.272745873089999975e+02
8.458249999999999602e+00,-6.934962694120000037e+01,-1.304369864610000036e+02
8.458375000000000199e+00,-6.820328976860000125e+01,-1.359864785180000126e+02
8.458500000000000796e+00,-6.935824813479999307e+01,-1.251312152520000041e+02
8.458624999999999616e+00,-6.819488580239999465e+01,-1.228613289289999955e+02
8.458750000000000213e+00,-6.713374787860000481e+01,-1.295658800029999895e+02
8.458875000000000810e+00,-6.839028454660000023e+01,-1.289614816769999948e+02
8.458999999999999631e+00,-6.810023302899999464e+01,-1.266392984029999980e+02
8.459125000000000227e+00,-6.859067849669999362e+01,-1.286013446620000025e+02
8.459250000000000824e+00,-6.850073713140000109e+01,-1.223935021439999957e+02
8.459374999999999645e+00,-6.954079614239999785e+01,-1.280413573319999898e+02
8.459500000000000242e+00,-6.840048219950000430e+01,-1.271736349079999968e+02
8.459625000000000838e+00,-6.885787920760000702e+01,-1.289886804040000072e+02
8.459749999999999659e+00,-6.720548363390000191e+01,-1.315528450269999894e+02
8.459875000000000256e+00,-6.740218283670000687e+01,-1.309429255800000078e+02
8.460000000000000853e+00,-6.956623238269999376e+01,-1.309304742649999866e+02
8.460124999999999673e+00,-6.861558333739999682e+01,-1.276587805460000027e+02
8.460250000000000270e+00,-6.809102568119999432e+01,-1.329298126209999964e+02
8.460375000000000867e+00,-6.821913823559999912e+01,-1.257669495570000038e+02
8.460499999999999687e+00,-6.791562389530000132e+01,-1.299070541750000132e+02
8.460625000000000284e+00,-6.792851840330000357e+01,-1.273646270670000007e+02
8.460750000000000881e+00,-6.792430175350000354e+01,-1.287526493459999983e+02
8.460874999999999702e+00,-6.834599179239999955e+01,-1.261635581200000047e+02
8.461000000000000298e+00,-6.697372349360000499e+01,-1.280567702129999930e+02
8.461124999999999119e+00,-6.741934036879999326e+01,-1.359903270169999985e+02
8.461249999999999716e+00,-6.802204820110000583e+01,-1.294062883199999874e+02
8.461375000000000313e+00,-6.705279752469999721e+01,-1.293105056699999977e+02
8.461499999999999133e+00,-6.756059184769999604e+01,-1.337947028339999918e+02
8.461624999999999730e+00,-6.838003881080000212e+01,-1.259670411809999990e+02
8.461750000000000327e+00,-6.785369962320000070e+01,-1.274634941709999936e+02
8.461874999999999147e+00,-6.801692178560000457e+01,-1.337578542690000063e+02
8.461999999999999744e+00,-6.748629928600000483e+01,-1.262984415159999969e+02
8.462125000000000341e+00,-6.685022056489999898e+01,-1.267497752419999983e+02
8.462249999999999162e+00,-6.616087125299999627e+01,-1.234398539489999962e+02
8.462374999999999758e+00,-6.736296000769999637e+01,-1.323279806870000073e+02
8.462500000000000355e+00,-6.735677327969999340e+01,-1.289085598659999903e+02
8.462624999999999176e+00,-6.736589640249999889e+01,-1.272665809589999952e+02
8.462749999999999773e+00,-6.804853393889999325e+01,-1.282391432240000029e+02
8.462875000000000369e+00,-6.809941145649999328e+01,-1.258021487869999930e+02
8.462999999999999190e+00,-6.718461961100000224e+01,-1.244962876160000036e+02
8.463124999999999787e+00,-6.661401949000000400e+01,-1.268482681459999952e+02
8.463250000000000384e+00,-6.654100237939999829e+01,-1.285860015789999977e+02
8.463374999999999204e+00,-6.764212419870000303e+01,-1.236751478970000022e+02
8.463499999999999801e+00,-6.738958430009999745e+01,-1.273388538180000040e+02
8.463625000000000398e+00,-6.702027823800000306e+01,-1.305272995910000020e+02
8.463749999999999218e+00,-6.730335571460000210e+01,-1.298207156349999991e+02
8.463874999999999815e+00,-6.675493354300000703e+01,-1.258666272029999931e+02
8.464000000000000412e+00,-6.659390856369999767e+01,-1.271757588090000013e+02
8.464124999999999233e+00,-6.711943223469999964e+01,-1.268911109729999964e+02
8.464249999999999829e+00,-6.685698711450000076e+01,-1.219784964859999974e+02
8.464375000000000426e+00,-6.721108195300000432e+01,-1.243634107379999989e+02
8.464499999999999247e+00,-6.703087322940000092e+01,-1.240355483679999935e+02
8.464624999999999844e+00,-6.728819169230000341e+01,-1.257818259919999946e+02
8.464750000000000441e+00,-6.742816385250000621e+01,-1.289169865140000013e+02
8.464874999999999261e+00,-6.639036753640000654e+01,-1.282299262829999975e+02
8.464999999999999858e+00,-6.791128229109999381e+01,-1.228580312339999949e+02
8.465125000000000455e+00,-6.631431941450000522e+01,-1.266554285609999937e+02
8.465249999999999275e+00,-6.707533861470000147e+01,-1.290380331920000003e+02
8.465374999999999872e+00,-6.704722084269999982e+01,-1.291383198839999977e+02
8.465500000000000469e+00,-6.592530812939999407e+01,-1.256629478199999994e+02
8.465624999999999289e+00,-6.633733018540000614e+01,-1.303272216860000015e+02
8.465749999999999886e+00,-6.632558155940000688e+01,-1.250943684190000056e+02
8.465875000000000483e+00,-6.703981841329999725e+01,-1.319397593420000021e+02
8.465999999999999304e+00,-6.661010019719999775e+01,-1.246756846880000040e+02
8.466124999999999901e+00,-6.638025154020000684e+01,-1.240040494720000055e+02
8.466250000000000497e+00,-6.617527907689999722e+01,-1.246857904440000056e+02
8.466374999999999318e+00,-6.678974772419999795e+01,-1.343678748469999960e+02
8.466499999999999915e+00,-6.657564395170000182e+01,-1.364069598369999881e+02
8.466625000000000512e+00,-6.720143394989999308e+01,-1.301021133490000068e+02
8.466749999999999332e+00,-6.675106785859999547e+01,-1.311630313699999988e+02
8.466874999999999929e+00,-6.632526110780000295e+01,-1.258222642789999952e+02
8.467000000000000526e+00,-6.634442943179999475e+01,-1.305484891039999980e+02
8.467124999999999346e+00,-6.656050343930000679e+01,-1.306560495559999993e+02
8.467249999999999943e+00,-6.667217201450000630e+01,-1.299482490960000121e+02
8.467375000000000540e+00,-6.739556063249999340e+01,-1.324481401870000070e+02
8.467499999999999361e+00,-6.682531883059999700e+01,-1.271281510989999930e+02
8.467624999999999957e+00,-6.580777249429999642e+01,-1.249252643840000019e+02
8.467750000000000554e+00,-6.600789465360000463e+01,-1.244267292090000012e+02
8.467874999999999375e+00,-6.625743048469999508e+01,-1.254033207049999987e+02
8.467999999999999972e+00,-6.615087129590000359e+01,-1.272265461150000050e+02
8.468125000000000568e+00,-6.606121965340000202e+01,-1.293832775790000085e+02
8.468249999999999389e+00,-6.666745601339999894e+01,-1.224371775190000022e+02
8.468374999999999986e+00,-6.569674159129999680e+01,-1.222712673669999930e+02
8.468500000000000583e+00,-6.660135145700000692e+01,-1.298928398920000120e+02
8.468624999999999403e+00,-6.557239320870000654e+01,-1.293657382689999906e+02
8.468750000000000000e+00,-6.669525327770000445e+01,-1.253103839099999988e+02
8.468875000000000597e+00,-6.594563706499999967e+01,-1.305129213289999939e+02
8.468999999999999417e+00,-6.671382101669999543e+01,-1.333743468380000081e+02
8.469125000000000014e+00,-6.603056127179999635e+01,-1.293104372409999883e+02
8.469250000000000611e+00,-6.580724823020000258e+01,-1.254989357850000005e+02
8.469374999999999432e+00,-6.592308398689999649e+01,-1.284305417010000099e+02
8.469500000000000028e+00,-6.526892447909999362e+01,-1.289340637589999972e+02
8.469625000000000625e+00,-6.538976833450000470e+01,-1.307712701700000082e+02
8.469749999999999446e+00,-6.619005862480000246e+01,-1.296535303690000092e+02
8.469875000000000043e+00,-6.557943666490000112e+01,-1.336532777779999890e+02
8.470000000000000639e+00,-6.546905193080000629e+01,-1.278603253360000025e+02
8.470124999999999460e+00,-6.607007247549999818e+01,-1.248498537610000056e+02
8.470250000000000057e+00,-6.569658544259999644e+01,-1.295192531769999960e+02
8.470375000000000654e+00,-6.506030504000000292e+01,-1.239632691249999965e+02
8.470499999999999474e+00,-6.519498647839999705e+01,-1.355555543270000101e+02
8.470625000000000071e+00,-6.547843806749999374e+01,-1.285858016050000003e+02
8.470750000000000668e+00,-6.490157676319999780e+01,-1.273513471269999968e+02
8.470874999999999488e+00,-6.513459931719999929e+01,-1.285508950299999924e+02
8.471000000000000085e+00,-6.696148560320000342e+01,-1.252449849820000054e+02
8.471125000000000682e+00,-6.467180689980000352e+01,-1.298890065859999936e+02
8.471249999999999503e+00,-6.540755617230000496e+01,-1.325425825069999917e+02
8.471375000000000099e+00,-6.534792439849999823e+01,-1.258900468679999989e+02
8.471500000000000696e+00,-6.487374090270000693e+01,-1.291189771909999990e+02
8.471624999999999517e+00,-6.486077030330000071e+01,-1.282115588599999967e+02
8.471750000000000114e+00,-6.525476679349999642e+01,-1.276031099860000069e+02
8.471875000000000711e+00,-6.584721368009999765e+01,-1.290253236940000079e+02
8.471999999999999531e+00,-6.546932665120000649e+01,-1.316056812719999982e+02
8.472125000000000128e+00,-6.558690473779999763e+01,-1.278450022210000014e+02
8.472250000000000725e+00,-6.451016743520000318e+01,-1.255254165239999935e+02
8.472374999999999545e+00,-6.508266444950000107e+01,-1.283185105420000127e+02
8.472500000000000142e+00,-6.417200513299999898e+01,-1.282779301310000051e+02
8.472625000000000739e+00,-6.475314000870000086e+01,-1.337928728619999958e+02
8.472749999999999559e+00,-6.468278535810000562e+01,-1.299541659310000057e+02
8.472875000000000156e+00,-6.494844344499999522e+01,-1.294198942179999960e+02
8.473000000000000753e+00,-6.412363545099999840e+01,-1.273422500420000034e+02
8.473124999999999574e+00,-6.442436163300000374e+01,-1.291148923659999923e+02
8.473250000000000171e+00,-6.465646886659999382e+01,-1.351728096699999924e+02
8.473375000000000767e+00,-6.457576184369999339e+01,-1.336438441169999862e+02
8.473499999999999588e+00,-6.392750132239999772e+01,-1.258785435930000034e+02
8.473625000000000185e+00,-6.418866511509999384e+01,-1.290897466760000043e+02
8.473750000000000782e+00,-6.326003574839999999e+01,-1.313856413329999953e+02
8.473874999999999602e+00,-6.430124928370000248e+01,-1.304752392279999924e+02
8.474000000000000199e+00,-6.474128640829999881e+01,-1.284454277869999999e+02
8.474125000000000796e+00,-6.401815052809999429e+01,-1.259398074530000002e+02
8.474249999999999616e+00,-6.407539972259999672e+01,-1.295848678270000107e+02
8.474375000000000213e+00,-6.402696642950000694e+01,-1.297280179100000055e+02
8.474500000000000810e+00,-6.416156412949999321e+01,-1.314867612989999941e+02
8.474624999999999631e+00,-6.457862221400000635e+01,-1.275168557639999989e+02
8.474750000000000227e+00,-6.416043652230000305e+01,-1.314860703500000056e+02
8.474875000000000824e+00,-6.396823601959999905e+01,-1.287217134519999888e+02
8.474999999999999645e+00,-6.413589654970000709e+01,-1.286553313180000089e+02
8.475125000000000242e+00,-6.412965068079999753e+01,-1.312466660110000021e+02
8.475250000000000838e+00,-6.407015252559999396e+01,-1.284691308859999879e+02
8.475374999999999659e+00,-6.406961595139999588e+01,-1.298522001860000046e+02
8.475500000000000256e+00,-6.364354105360000347e+01,-1.261611132599999934e+02
8.475625000000000853e+00,-6.329373061390000288e+01,-1.285913566160000130e+02
8.475749999999999673e+00,-6.345397097709999912e+01,-1.285707371979999891e+02
8.475875000000000270e+00,-6.337931935910000192e+01,-1.288444941140000140e+02
8.476000000000000867e+00,-6.348945413260000237e+01,-1.325398607019999986e+02
8.476124999999999687e+00,-6.367665097670000307e+01,-1.330005542209999874e+02
8.476250000000000284e+00,-6.384169104859999777e+01,-1.309647093039999959e+02
8.476375000000000881e+00,-6.359105869780000120e+01,-1.295056179149999878e+02
8.476499999999999702e+00,-6.333771979950000031e+01,-1.318529465199999891e+02
8.476625000000000298e+00,-6.326198281149999758e+01,-1.303279571980000071e+02
8.476749999999999119e+00,-6.373100465230000111e+01,-1.317031815429999995e+02
8.476874999999999716e+00,-6.312120431900000028e+01,-1.306119308090000004e+02
8.477000000000000313e+00,-6.385221768249999741e+01,-1.313335359209999922e+02
8.477124999999999133e+00,-6.293512098629999940e+01,-1.325566156609999950e+02
8.477249999999999730e+00,-6.315497852059999673e+01,-1.287698156310000002e+02
8.477375000000000327e+00,-6.338038982300000157e+01,-1.300806536290000111e+02
8.477499999999999147e+00,-6.279867110890000248e+01,-1.309648004599999922e+02
8.477624999999999744e+00,-6.306998503039999804e+01,-1.300577783740000086e+02
8.477750000000000341e+00,-6.321106048680000100e+01,-1.320268509429999995e+02
8.477874999999999162e+00,-6.347264137559999853e+01,-1.300926944509999998e+02
8.477999999999999758e+00,-6.263450417920000035e+01,-1.334462168530000099e+02
8.478125000000000355e+00,-6.363565286179999703e+01,-1.306399610340000095e+02
8.478249999999999176e+00,-6.348504334769999957e+01,-1.308567387239999960e+02
8.478374999999999773e+00,-6.295175224860000185e+01,-1.284567177529999924e+02
8.478500000000000369e+00,-6.256049994579999662e+01,-1.313521444389999999e+02
8.478624999999999190e+00,-6.272273727700000023e+01,-1.344573434080000141e+02
8.478749999999999787e+00,-6.277566838740000321e+01,-1.290855463469999904e+02
8.478875000000000384e+00,-6.298750588019999697e+01,-1.295246979650000014e+02
8.478999999999999204e+00,-6.215390199579999830e+01,-1.366487835689999883e+02
8.479124999999999801e+00,-6.308516021270000351e+01,-1.313173286790000134e+02
8.479250000000000398e+00,-6.251591452080000266e+01,-1.299016373929999872e+02
8.479374999999999218e+00,-6.269249139490000289e+01,-1.330901785389999930e+02
8.479499999999999815e+00,-6.173345207690000080e+01,-1.317669512939999947e+02
8.479625000000000412e+00,-6.238571755000000252e+01,-1.325382643899999948e+02
8.479749999999999233e+00,-6.228032524710000217e+01,-1.334919103080000014e+02
8.479874999999999829e+00,-6.232934616520000048e+01,-1.328558033280000075e+02
8.480000000000000426e+00,-6.245276687730000020e+01,-1.379737364480000110e+02
8.480124999999999247e+00,-6.229569871620000043e+01,-1.332536366289999989e+02
8.480249999999999844e+00,-6.272319127530000316e+01,-1.313522302549999949e+02
8.480375000000000441e+00,-6.216270261860000090e+01,-1.310927617320000138e+02
8.480499999999999261e+00,-6.223791727169999888e+01,-1.299230201089999923e+02
8.480624999999999858e+00,-6.194813938549999932e+01,-1.348363444050000055e+02
8.480750000000000455e+00,-6.192949870110000177e+01,-1.337277873879999959e+02
8.480874999999999275e+00,-6.223908724390000202e+01,-1.318458826060000035e+02
8.480999999999999872e+00,-6.194690892549999717e+01,-1.316429038249999905e+02
8.481125000000000469e+00,-6.195062306639999861e+01,-1.329916734900000108e+02
8.481249999999999289e+00,-6.144478569279999647e+01,-1.316229984750000028e+02
8.481374999999999886e+00,-6.190797428420000159e+01,-1.294972011890000090e+02
8.481500000000000483e+00,-6.247958117740000006e+01,-1.337988233060000027e+02
8.481624999999999304e+00,-6.224585701259999837e+01,-1.337678727809999941e+02
8.481749999999999901e+00,-6.153656055919999801e+01,-1.321409627349999880e+02
8.481875000000000497e+00,-6.159785267480000215e+01,-1.311371544200000017e+02
8.481999999999999318e+00,-6.157375331200000090e+01,-1.316333761129999971e+02
8.482124999999999915e+00,-6.148314514709999656e+01,-1.318774124400000005e+02
8.482250000000000512e+00,-6.110429875149999646e+01,-1.325598178220000136e+02
8.482374999999999332e+00,-6.185831100760000112e+01,-1.363171654409999860e+02
8.482499999999999929e+00,-6.142966413060000264e+01,-1.328425256939999883e+02
8.482625000000000526e+00,-6.178890682290000314e+01,-1.324533097899999916e+02
8.482749999999999346e+00,-6.111837740189999835e+01,-1.332955478309999933e+02
8.482874999999999943e+00,-6.150348186240000103e+01,-1.364361442969999985e+02
8.483000000000000540e+00,-6.121646974109999917e+01,-1.350258945600000118e+02
8.483124999999999361e+00,-6.141330592239999930e+01,-1.368883090070000037e+02
8.483249999999999957e+00,-6.114761360909999865e+01,-1.364809833989999959e+02
8.483375000000000554e+00,-6.131539177709999677e+01,-1.312700130579999893e+02
8.483499999999999375e+00,-6.074572219259999883e+01,-1.314689904619999936e+02
8.483624999999999972e+00,-6.095144818819999699e+01,-1.357421675049999976e+02
8.483750000000000568e+00,-6.069750617369999901e+01,-1.347301578379999967e+02
8.483874999999999389e+00,-6.133655552460000138e+01,-1.321695450610000080e+02
8.483999999999999986e+00,-6.084333599039999996e+01,-1.347953075800000136e+02
8.484125000000000583e+00,-6.062771945530000295e+01,-1.336283396030000006e+02
8.484249999999999403e+00,-6.104373717029999824e+01,-1.356593420959999889e+02
8.484375000000000000e+00,-6.083811120949999918e+01,-1.354722250650000035e+02
8.484500000000000597e+00,-6.045649510629999668e+01,-1.336142163190000076e+02
8.484624999999999417e+00,-6.076324937849999941e+01,-1.320026076130000092e+02
8.484750000000000014e+00,-6.051894828310000207e+01,-1.351084739350000063e+02
8.484875000000000611e+00,-6.048926851680000283e+01,-1.331302580249999892e+02
8.484999999999999432e+00,-6.029441210230000081e+01,-1.343443393809999975e+02
8.485125000000000028e+00,-6.068388872020000235e+01,-1.312407836700000132e+02
8.485250000000000625e+00,-6.085621450869999904e+01,-1.354593604220000032e+02
8.485374999999999446e+00,-6.077077093030000299e+01,-1.366373865559999956e+02
8.485500000000000043e+00,-6.067973380619999801e+01,-1.343925454619999869e+02
8.485625000000000639e+00,-5.983031678999999770e+01,-1.311894134140000006e+02
8.485749999999999460e+00,-6.066184917740000060e+01,-1.372949490949999927e+02
8.485875000000000057e+00,-6.002349573210000244e+01,-1.352562003749999917e+02
8.486000000000000654e+00,-6.016906277620000054e+01,-1.331111642490000122e+02
8.486124999999999474e+00,-6.005450811280000067e+01,-1.358196674479999899e+02
8.486250000000000071e+00,-6.002826934809999671e+01,-1.353600766049999891e+02
8.486375000000000668e+00,-5.981967429960000260e+01,-1.391005672569999945e+02
8.486499999999999488e+00,-5.989395066449999661e+01,-1.361970126530000016e+02
8.486625000000000085e+00,-5.993898903419999868e+01,-1.349798458680000124e+02
8.486750000000000682e+00,-5.969989226700000273e+01,-1.350908962770000130e+02
8.486874999999999503e+00,-5.968437374169999998e+01,-1.328668797159999997e+02
8.487000000000000099e+00,-5.988475389439999930e+01,-1.311053482320000114e+02
8.487125000000000696e+00,-5.951589623009999741e+01,-1.349282657139999912e+02
8.487249999999999517e+00,-5.967814510809999717e+01,-1.353811056790000009e+02
8.487375000000000114e+00,-5.950089871520000173e+01,-1.350942114469999922e+02
8.487500000000000711e+00,-5.934801298309999851e+01,-1.339292443760000140e+02
8.487624999999999531e+00,-5.930399630099999797e+01,-1.342273363909999944e+02
8.487750000000000128e+00,-5.949099610060000032e+01,-1.340370833489999995e+02
8.487875000000000725e+00,-5.941040411099999830e+01,-1.353516215360000103e+02
8.487999999999999545e+00,-5.887676238600000289e+01,-1.331332969460000015e+02
8.488125000000000142e+00,-5.977136187239999998e+01,-1.353458099130000107e+02
8.488250000000000739e+00,-5.898561248939999757e+01,-1.344070370620000006e+02
8.488374999999999559e+00,-5.938822973810000150e+01,-1.357937843219999934e+02
8.488500000000000156e+00,-5.917683939279999805e+01,-1.340158644130000027e+02
8.488625000000000753e+00,-5.870507696829999844e+01,-1.348979191159999971e+02
8.488749999999999574e+00,-5.919980349480000115e+01,-1.360845412330000102e+02
8.488875000000000171e+00,-5.865931930229999836e+01,-1.355134415629999864e+02
8.489000000000000767e+00,-5.880917378350000035e+01,-1.365234886099999869e+02
8.489124999999999588e+00,-5.806727096200000204e+01,-1.358996693489999927e+02
8.489250000000000185e+00,-5.884398519999999877e+01,-1.376965784189999908e+02
8.489375000000000782e+00,-5.853366719070000102e+01,-1.342130709639999964e+02
8.489499999999999602e+00,-5.809225867279999989e+01,-1.371219350540000050e+02
8.489625000000000199e+00,-5.797069457559999961e+01,-1.368489022690000070e+02
8.489750000000000796e+00,-5.830510156150000256e+01,-1.365762648099999979e+02
8.489874999999999616e+00,-5.807445416350000045e+01,-1.359252378989999954e+02
8.490000000000000213e+00,-5.798637052549999993e+01,-1.366002453449999905e+02
8.490125000000000810e+00,-5.799551977899999855e+01,-1.370986060230000021e+02
8.490249999999999631e+00,-5.788735389389999852e+01,-1.346065293270000041e+02
8.490375000000000227e+00,-5.789560205120000091e+01,-1.383850528709999992e+02
8.490500000000000824e+00,-5.768534227499999645e+01,-1.390993452230000003e+02
8.490624999999999645e+00,-5.767226180520000156e+01,-1.358526189549999970e+02
8.490750000000000242e+00,-5.791665151040000126e+01,-1.355570545840000136e+02
8.490875000000000838e+00,-5.764744335790000207e+01,-1.357603107200000068e+02
8.490999999999999659e+00,-5.743596577099999934e+01,-1.362449837540000033e+02
8.491125000000000256e+00,-5.745666777760000343e+01,-1.362156046149999895e+02
8.491250000000000853e+00,-5.744681284180000347e+01,-1.365306391219999966e+02
8.491374999999999673e+00,-5.723512345190000161e+01,-1.378597912429999894e+02
8.491500000000000270e+00,-5.688422363890000355e+01,-1.362386489159999883e+02
8.491625000000000867e+00,-5.711947257149999757e+01,-1.374861077690000002e+02
8.491749999999999687e+00,-5.709633188819999816e+01,-1.378313619019999976e+02
8.491875000000000284e+00,-5.696200405479999773e+01,-1.366680986359999963e+02
