8.323511468999999607e+00,-6.586153200409999897e+01,-8.208682519970000158e+01
8.323514594000000599e+00,-6.755315191370000605e+01,-7.738966686050000021e+01
8.323517718999999815e+00,-6.567925746459999914e+01,-7.398597074929999451e+01
8.323520844000000807e+00,-6.657853444139999510e+01,-7.490901008630000035e+01
8.323523969000000022e+00,-6.646372880510000414e+01,-8.234948295479999558e+01
8.323527093999999238e+00,-6.696960976430000301e+01,-7.285218395969999960e+01
8.323530219000000230e+00,-6.716216505440000617e+01,-6.647244153130000655e+01
8.323533343999999445e+00,-6.756543481209999413e+01,-8.176996080269999823e+01
8.323536469000000437e+00,-6.656512313150000182e+01,-7.761580351119999932e+01
8.323539593999999653e+00,-6.497983277720000217e+01,-7.855618557600000429e+01
8.323542719000000645e+00,-6.682991754280000407e+01,-7.510736479329999327e+01
8.323545843999999860e+00,-6.544519165449999321e+01,-7.203322019889999694e+01
8.323548969000000852e+00,-6.598703499549999663e+01,-7.717997475609999469e+01
8.323552094000000068e+00,-6.620743271130000096e+01,-7.484480843580000453e+01
8.323555218999999283e+00,-6.465309164129999431e+01,-7.496211140350000335e+01
8.323558344000000275e+00,-6.651888415039999813e+01,-8.087882610980000209e+01
8.323561468999999491e+00,-6.720142998240000054e+01,-7.951029111469999577e+01
8.323564594000000483e+00,-6.585728230910000036e+01,-8.075254540020000604e+01
8.323567718999999698e+00,-6.665485158020000256e+01,-7.665754461939999942e+01
8.323570844000000690e+00,-6.630623428229999661e+01,-8.557820751289999350e+01
8.323573968999999906e+00,-6.592401505530000350e+01,-7.969166025059999470e+01
8.323577093999999121e+00,-6.580626834640000311e+01,-7.113061658089999639e+01
8.323580219000000113e+00,-6.536728904720000344e+01,-8.114647770710000430e+01
8.323583343999999329e+00,-6.549964097010000330e+01,-7.877851007270000139e+01
8.323586469000000321e+00,-6.696457290210000224e+01,-7.028289647149999553e+01
8.323589593999999536e+00,-6.717554489939999485e+01,-7.385013944400000696e+01
8.323592719000000528e+00,-6.641426135940000108e+01,-8.059924751639999840e+01
8.323595843999999744e+00,-6.725397249460000637e+01,-8.238006244720000382e+01
8.323598969000000736e+00,-6.699187056879999602e+01,-8.429967600419999485e+01
8.323602093999999951e+00,-6.543354019010000400e+01,-7.705259289830000569e+01
8.323605218999999167e+00,-6.617885848650000469e+01,-8.060292808539999498e+01
8.323608344000000159e+00,-6.693212282000000357e+01,-7.849472914359999720e+01
8.323611468999999374e+00,-6.633593185879999510e+01,-8.134669294299999365e+01
8.323614594000000366e+00,-6.728689589329999876e+01,-7.445850607389999709e+01
8.323617718999999582e+00,-6.628215264429999820e+01,-7.938004327219999823e+01
8.323620844000000574e+00,-6.649229758379999566e+01,-8.719001947549999443e+01
8.323623968999999789e+00,-6.740529645899999878e+01,-8.535334138199999643e+01
8.323627094000000781e+00,-6.699996476649999977e+01,-7.171608277090000172e+01
8.323630218999999997e+00,-6.583251774849999549e+01,-7.576416640569999572e+01
8.323633343999999212e+00,-6.757548043200000620e+01,-8.222605158449999863e+01
8.323636469000000204e+00,-6.668748188380000386e+01,-7.803883344690000001e+01
8.323639593999999420e+00,-6.530254618300000402e+01,-7.397723717830000112e+01
8.323642719000000412e+00,-6.504626801599999908e+01,-8.609481915920000006e+01
8.323645843999999627e+00,-6.614460665160000019e+01,-7.689404961050000509e+01
8.323648969000000619e+00,-6.495345718650000322e+01,-8.173444285099999718e+01
8.323652093999999835e+00,-6.679670554300000163e+01,-7.252828546050000114e+01
8.323655219000000827e+00,-6.626932746440000699e+01,-8.543943160770000134e+01
8.323658344000000042e+00,-6.545729756810000310e+01,-8.254306293880000567e+01
8.323661468999999258e+00,-6.604905376039999965e+01,-8.562608708960000570e+01
8.323664594000000250e+00,-6.642860291290000418e+01,-8.698153034019999552e+01
8.323667718999999465e+00,-6.677590576670000644e+01,-7.583889177460000042e+01
8.323670844000000457e+00,-6.461484655719999637e+01,-7.672816051200000231e+01
8.323673968999999673e+00,-6.593433657410000137e+01,-7.947907297890000677e+01
8.323677094000000665e+00,-6.541844530129999669e+01,-8.301905719810000051e+01
8.323680218999999880e+00,-6.444634646949999990e+01,-8.333391194739999719e+01
8.323683344000000872e+00,-6.558856278460000055e+01,-7.907483948830000031e+01
8.323686469000000088e+00,-6.553887023740000473e+01,-8.481471685559999685e+01
8.323689593999999303e+00,-6.594649785519999341e+01,-8.297352238839999927e+01
8.323692719000000295e+00,-6.670014022120000163e+01,-7.745656746539999915e+01
8.323695843999999511e+00,-6.570195109430000002e+01,-8.045872720939999567e+01
8.323698969000000503e+00,-6.519840127720000567e+01,-8.490281535020000092e+01
8.323702093999999718e+00,-6.486301618980000683e+01,-7.498606851499999948e+01
8.323705219000000710e+00,-6.644279462890000332e+01,-7.571089428000000510e+01
8.323708343999999926e+00,-6.620829788529999860e+01,-7.708402409709999858e+01
8.323711468999999141e+00,-6.678335734179999861e+01,-7.046208180029999824e+01
8.323714594000000133e+00,-6.530108032190000245e+01,-8.685165571369999782e+01
8.323717718999999349e+00,-6.584663348659999826e+01,-8.131198998000000699e+01
8.323720844000000341e+00,-6.652253458740000269e+01,-8.599151023150000128e+01
8.323723968999999556e+00,-6.556535241049999740e+01,-7.280649475170000073e+01
8.323727094000000548e+00,-6.523254197129999454e+01,-7.990142126450000148e+01
8.323730218999999764e+00,-6.619444717400000400e+01,-8.037347118959999648e+01
8.323733344000000756e+00,-6.558010424930000681e+01,-8.199918766979999418e+01
8.323736468999999971e+00,-6.524401974399999915e+01,-8.447144762070000468e+01
8.323739593999999187e+00,-6.510277928019999649e+01,-8.479396013820000633e+01
8.323742719000000179e+00,-6.438240794840000092e+01,-7.966535379059999400e+01
8.323745843999999394e+00,-6.586019929030000242e+01,-8.488192823490000194e+01
8.323748969000000386e+00,-6.481994273489999614e+01,-8.654996981579999726e+01
8.323752093999999602e+00,-6.519263939539999342e+01,-7.356460120200000574e+01
8.323755219000000594e+00,-6.576576926549999769e+01,-7.548461153460000617e+01
8.323758343999999809e+00,-6.564549767520000501e+01,-9.236485145219999993e+01
8.323761469000000801e+00,-6.563207312570000340e+01,-8.879056265949999727e+01
8.323764594000000017e+00,-6.591122604820000674e+01,-9.439540154930000426e+01
8.323767718999999232e+00,-6.520362886649999723e+01,-9.062274490379999747e+01
8.323770844000000224e+00,-6.543368362750000244e+01,-8.515848416020000400e+01
8.323773968999999440e+00,-6.567776439829999902e+01,-7.923111453789999814e+01
8.323777094000000432e+00,-6.676700076289999686e+01,-8.356239661159999343e+01
8.323780218999999647e+00,-6.561222653529999604e+01,-7.990977369489999660e+01
8.323783344000000639e+00,-6.600924893170000018e+01,-8.372687301909999746e+01
8.323786468999999855e+00,-6.569515952289999916e+01,-8.404636657790000243e+01
8.323789594000000847e+00,-6.519776879270000336e+01,-8.459660421949999431e+01
8.323792719000000062e+00,-6.488614650620000646e+01,-8.224381973900000276e+01
8.323795843999999278e+00,-6.394305728879999862e+01,-8.362358464359999743e+01
8.323798969000000270e+00,-6.448608801330000517e+01,-8.346336478320000651e+01
8.323802093999999485e+00,-6.657426128759999528e+01,-8.926026650250000216e+01
8.323805219000000477e+00,-6.628410052930000518e+01,-8.759820394509999630e+01
8.323808343999999693e+00,-6.615038882919999708e+01,-8.577256512460000692e+01
8.323811469000000685e+00,-6.712054459179999810e+01,-8.537141293620000226e+01
8.323814593999999900e+00,-6.565994814520000489e+01,-8.448881336559999511e+01
8.323817718999999116e+00,-6.514118643909999662e+01,-8.944991103649999786e+01
8.323820844000000108e+00,-6.536547443640000665e+01,-9.640995033209999576e+01
8.323823968999999323e+00,-6.536236292220000621e+01,-9.039635357000000226e+01
8.323827094000000315e+00,-6.574686822510000184e+01,-8.717117881660000478e+01
8.323830218999999531e+00,-6.505622079229999599e+01,-9.187827341569999362e+01
8.323833344000000523e+00,-6.545663881490000335e+01,-8.815734512800000289e+01
8.323836468999999738e+00,-6.476103421320000564e+01,-8.351083564569999851e+01
8.323839594000000730e+00,-6.629667221930000665e+01,-9.666686961380000298e+01
8.323842718999999946e+00,-6.602939989339999727e+01,-8.436282588410000471e+01
8.323845843999999161e+00,-6.651406505330000130e+01,-9.074117857049999714e+01
8.323848969000000153e+00,-6.638890960530000029e+01,-8.809145257110000671e+01
8.323852093999999369e+00,-6.564644584440000585e+01,-8.152519058929999574e+01
8.323855219000000361e+00,-6.563796039550000216e+01,-9.474697621810000214e+01
8.323858343999999576e+00,-6.649721491530000606e+01,-9.370149298569999985e+01
8.323861469000000568e+00,-6.567637020799999448e+01,-8.874856503770000415e+01
8.323864593999999784e+00,-6.516406144849999293e+01,-9.149275009839999484e+01
8.323867719000000776e+00,-6.653400599469999577e+01,-8.914878014800000017e+01
8.323870843999999991e+00,-6.546139470810000205e+01,-9.125786581440000589e+01
8.323873968999999207e+00,-6.461886900759999719e+01,-8.467426876000000391e+01
8.323877094000000199e+00,-6.461016795070000285e+01,-9.564463616070000285e+01
8.323880218999999414e+00,-6.608623402130000102e+01,-9.057206649729999981e+01
8.323883344000000406e+00,-6.525962736949999510e+01,-9.663015484860000015e+01
8.323886468999999622e+00,-6.545378189470000052e+01,-8.971809958030000587e+01
8.323889594000000614e+00,-6.550161821540000062e+01,-8.485356943899999749e+01
8.323892718999999829e+00,-6.464162181060000023e+01,-8.055271084299999984e+01
8.323895844000000821e+00,-6.461653683369999612e+01,-9.454141448820000448e+01
8.323898969000000037e+00,-6.493320942229999559e+01,-8.116458958820000191e+01
8.323902093999999252e+00,-6.668489441879999902e+01,-9.935765020899999911e+01
8.323905219000000244e+00,-6.618670624979999673e+01,-9.493792416549999302e+01
8.323908343999999460e+00,-6.661979717549999691e+01,-8.736682173890000058e+01
8.323911469000000452e+00,-6.631699970360000407e+01,-7.850061654939999300e+01
8.323914593999999667e+00,-6.504131651689999671e+01,-8.687001859560000128e+01
8.323917719000000659e+00,-6.481251701370000262e+01,-9.349418121050000252e+01
8.323920843999999875e+00,-6.625946816809999973e+01,-8.574336495859999729e+01
8.323923969000000866e+00,-6.594343868740000403e+01,-9.737020056449999572e+01
8.323927094000000082e+00,-6.640802823520000686e+01,-9.109487151490000656e+01
8.323930218999999298e+00,-6.537022048779999750e+01,-9.065867381130000524e+01
8.323933344000000289e+00,-6.483185069060000671e+01,-9.216153051480000613e+01
8.323936468999999505e+00,-6.562506413129999316e+01,-8.005087358759999461e+01
8.323939594000000497e+00,-6.464257489850000127e+01,-9.842504111220000595e+01
8.323942718999999713e+00,-6.479574673669999640e+01,-9.752232177400000523e+01
8.323945844000000704e+00,-6.466231264009999791e+01,-8.939768304259999354e+01
8.323948968999999920e+00,-6.566064575619999744e+01,-8.789687518789999388e+01
8.323952093999999136e+00,-6.718336814939999613e+01,-8.940387676919999649e+01
8.323955219000000127e+00,-6.573700752230000433e+01,-8.953613209789999416e+01
8.323958343999999343e+00,-6.454491754789999902e+01,-9.425746500939999351e+01
8.323961469000000335e+00,-6.432673971559999870e+01,-9.317327457310000227e+01
8.323964593999999551e+00,-6.567993633960000466e+01,-8.788515220659999727e+01
8.323967719000000542e+00,-6.535567822599999488e+01,-9.494513470510000275e+01
8.323970843999999758e+00,-6.497033586480000622e+01,-9.662249860990000627e+01
8.323973969000000750e+00,-6.488153065839999556e+01,-9.805367073950000645e+01
8.323977093999999965e+00,-6.507557059410000022e+01,-9.705003870310000025e+01
8.323980218999999181e+00,-6.459266611149999449e+01,-9.186296439810000436e+01
8.323983344000000173e+00,-6.638186524110000164e+01,-1.027737723559999949e+02
8.323986468999999389e+00,-6.589705727320000506e+01,-9.536503085469999519e+01
8.323989594000000380e+00,-6.499262708540000233e+01,-9.326314593380000417e+01
8.323992718999999596e+00,-6.494330141659999356e+01,-9.583071057440000118e+01
8.323995844000000588e+00,-6.562920922770000232e+01,-9.109843827500000657e+01
8.323998968999999803e+00,-6.529938932150000142e+01,-9.849209682160000057e+01
8.324002094000000795e+00,-6.583956559669999820e+01,-9.274603401779999956e+01
8.324005219000000011e+00,-6.586183672820000368e+01,-8.873835430799999813e+01
8.324008343999999227e+00,-6.404288263300000494e+01,-9.565490264700000012e+01
8.324011469000000218e+00,-6.488570918439999957e+01,-9.297588599840000256e+01
8.324014593999999434e+00,-6.503329374720000544e+01,-1.017200856710000068e+02
8.324017719000000426e+00,-6.460047919020000506e+01,-9.458590168439999957e+01
8.324020843999999641e+00,-6.554702798229999416e+01,-9.369638958720000232e+01
8.324023969000000633e+00,-6.512705566440000382e+01,-9.639102025110000227e+01
8.324027093999999849e+00,-6.467838346610000144e+01,-1.002775166610000070e+02
8.324030219000000841e+00,-6.455653447619999952e+01,-9.230566677589999358e+01
8.324033344000000056e+00,-6.521894432540000253e+01,-1.001485968140000011e+02
8.324036468999999272e+00,-6.442095501110000555e+01,-9.772641422770000474e+01
8.324039594000000264e+00,-6.451489647430000218e+01,-9.963764947020000307e+01
8.324042718999999479e+00,-6.627974732360000587e+01,-9.090865602290000425e+01
8.324045844000000471e+00,-6.534670387900000321e+01,-1.011108727590000029e+02
8.324048968999999687e+00,-6.558522898869999551e+01,-9.675271338139999955e+01
8.324052094000000679e+00,-6.628035903410000174e+01,-1.006976098279999974e+02
8.324055218999999894e+00,-6.488749207310000600e+01,-1.057437626539999940e+02
8.324058344000000886e+00,-6.414766486710000493e+01,-9.892610112549999712e+01
8.324061469000000102e+00,-6.536233821989999626e+01,-1.021370875730000023e+02
8.324064593999999317e+00,-6.513951846310000349e+01,-1.068456580929999973e+02
8.324067719000000309e+00,-6.627267992139999819e+01,-1.057205075199999982e+02
8.324070843999999525e+00,-6.480841381950000368e+01,-9.887488570550000588e+01
8.324073969000000517e+00,-6.554844736430000296e+01,-8.763187169180000069e+01
8.324077093999999732e+00,-6.405201516629999503e+01,-9.727713202539999315e+01
8.324080219000000724e+00,-6.471003011080000533e+01,-1.005374764759999948e+02
8.324083343999999940e+00,-6.440294122730000481e+01,-1.008040388860000007e+02
8.324086468999999155e+00,-6.456498932149999348e+01,-1.019519307150000031e+02
8.324089594000000147e+00,-6.508744816169999581e+01,-9.779155733880000412e+01
8.324092718999999363e+00,-6.513611827649999952e+01,-1.010196173060000007e+02
8.324095844000000355e+00,-6.436854361849999862e+01,-9.769783887360000563e+01
8.324098968999999570e+00,-6.546433335550000265e+01,-1.005061149069999971e+02
8.324102094000000562e+00,-6.528489150000000052e+01,-1.048969300760000039e+02
8.324105218999999778e+00,-6.479321349730000179e+01,-1.037955917639999939e+02
8.324108344000000770e+00,-6.573189193020000687e+01,-1.016287547759999939e+02
8.324111468999999985e+00,-6.578800746950000189e+01,-9.391006236440000521e+01
8.324114593999999201e+00,-6.508498002380000003e+01,-1.023624574579999944e+02
8.324117719000000193e+00,-6.496684994340000685e+01,-1.028848942329999971e+02
8.324120843999999408e+00,-6.609635151090000704e+01,-1.007473994110000035e+02
8.324123969000000400e+00,-6.523922068660000662e+01,-9.965860652920000007e+01
8.324127093999999616e+00,-6.443598100129999295e+01,-1.008335582790000018e+02
8.324130219000000608e+00,-6.503329830760000618e+01,-9.655988473600000077e+01
8.324133343999999823e+00,-6.443102524939999398e+01,-9.877376394360000234e+01
8.324136469000000815e+00,-6.444257582059999834e+01,-1.014813566530000060e+02
8.324139594000000031e+00,-6.420993424959999629e+01,-1.073977796960000006e+02
8.324142718999999246e+00,-6.451911768959999449e+01,-9.716983710469999380e+01
8.324145844000000238e+00,-6.446453544749999764e+01,-1.063988676400000060e+02
8.324148968999999454e+00,-6.427872198359999345e+01,-9.839791384789999995e+01
8.324152094000000446e+00,-6.303421867040000137e+01,-1.090422293639999936e+02
8.324155218999999661e+00,-6.428683786109999687e+01,-9.747325345049999612e+01
8.324158344000000653e+00,-6.468572950290000279e+01,-9.744606111189999353e+01
8.324161468999999869e+00,-6.470388178269999457e+01,-1.055635985570000059e+02
8.324164594000000861e+00,-6.487938142849999679e+01,-9.615138212550000674e+01
8.324167719000000076e+00,-6.515655017330000476e+01,-1.004013948940000063e+02
8.324170843999999292e+00,-6.511069913389999897e+01,-9.979641062240000338e+01
8.324173969000000284e+00,-6.529715948540000170e+01,-1.041484052889999958e+02
8.324177093999999499e+00,-6.391188915080000044e+01,-1.001887439919999991e+02
8.324180219000000491e+00,-6.482598475759999701e+01,-1.061395002029999972e+02
8.324183343999999707e+00,-6.489931796359999794e+01,-9.956502482940000220e+01
8.324186469000000699e+00,-6.524529093169999783e+01,-9.949283771720000402e+01
8.324189593999999914e+00,-6.574375137100000188e+01,-1.061629966429999996e+02
8.324192718999999130e+00,-6.495393507759999352e+01,-1.072615074400000026e+02
8.324195844000000122e+00,-6.588370882629999414e+01,-1.083196522599999980e+02
8.324198968999999337e+00,-6.519037684200000626e+01,-1.043719591100000059e+02
8.324202094000000329e+00,-6.368937327900000156e+01,-1.047240978519999999e+02
8.324205218999999545e+00,-6.515008279139999559e+01,-1.013704335829999934e+02
8.324208344000000537e+00,-6.590194366640000112e+01,-1.027027913619999993e+02
8.324211468999999752e+00,-6.546903731129999926e+01,-1.045017689590000032e+02
8.324214594000000744e+00,-6.473156026860000622e+01,-1.003078797649999956e+02
8.324217718999999960e+00,-6.500776035859999524e+01,-1.090089344499999982e+02
8.324220843999999175e+00,-6.483248735189999934e+01,-1.019566032510000042e+02
8.324223969000000167e+00,-6.533000611149999770e+01,-1.012027007629999957e+02
8.324227093999999383e+00,-6.451111875510000004e+01,-1.077817850649999940e+02
8.324230219000000375e+00,-6.478966039549999323e+01,-1.061192387250000024e+02
8.324233343999999590e+00,-6.506658261649999986e+01,-1.136289241909999959e+02
8.324236469000000582e+00,-6.565850569840000617e+01,-1.079661239920000071e+02
8.324239593999999798e+00,-6.525672501270000225e+01,-1.073802613299999962e+02
8.324242719000000790e+00,-6.484534366740000166e+01,-1.024721339729999983e+02
8.324245844000000005e+00,-6.465649828780000519e+01,-1.096521766959999979e+02
8.324248968999999221e+00,-6.518690402340000389e+01,-1.011858862579999965e+02
8.324252094000000213e+00,-6.419890690069999550e+01,-1.070627122749999955e+02
8.324255218999999428e+00,-6.497178303569999969e+01,-9.899341328970000120e+01
8.324258344000000420e+00,-6.466109160550000468e+01,-1.076172607780000021e+02
8.324261468999999636e+00,-6.466515477279999402e+01,-1.067555932350000063e+02
8.324264594000000628e+00,-6.474750468259999536e+01,-1.056651897739999981e+02
8.324267718999999843e+00,-6.415052810330000455e+01,-1.096800558200000069e+02
8.324270844000000835e+00,-6.439738174910000623e+01,-1.038348743410000026e+02
8.324273969000000051e+00,-6.487243536360000462e+01,-1.076084465339999952e+02
8.324277093999999266e+00,-6.456922640850000050e+01,-1.079819238259999992e+02
8.324280219000000258e+00,-6.492050995639999655e+01,-1.112528367700000018e+02
8.324283343999999474e+00,-6.562005135850000670e+01,-1.092480585969999964e+02
8.324286469000000466e+00,-6.499170923350000351e+01,-1.076795702449999936e+02
8.324289593999999681e+00,-6.451586938639999858e+01,-1.068834026490000042e+02
8.324292719000000673e+00,-6.462943453830000351e+01,-1.085648485189999946e+02
8.324295843999999889e+00,-6.453324061879999363e+01,-1.082226439260000035e+02
8.324298969000000881e+00,-6.490182202149999569e+01,-1.027941306660000009e+02
8.324302094000000096e+00,-6.537453617939999617e+01,-1.131398846409999948e+02
8.324305218999999312e+00,-6.431250325169999371e+01,-1.062772998490000020e+02
8.324308344000000304e+00,-6.529246640220000586e+01,-1.123577228340000005e+02
8.324311468999999519e+00,-6.491132343370000513e+01,-1.114845435529999946e+02
8.324314594000000511e+00,-6.478193969769999683e+01,-1.064335869220000035e+02
8.324317718999999727e+00,-6.427364200239999548e+01,-1.128538796659999974e+02
8.324320844000000719e+00,-6.484602626289999705e+01,-1.073163080000000065e+02
8.324323968999999934e+00,-6.352507780199999843e+01,-1.112472490720000025e+02
8.324327093999999150e+00,-6.554523245689999555e+01,-1.118622140230000070e+02
8.324330219000000142e+00,-6.582508377300000291e+01,-1.066156963060000038e+02
8.324333343999999357e+00,-6.506365363259999413e+01,-1.095264065249999987e+02
8.324336469000000349e+00,-6.485327260680000450e+01,-1.081224165080000006e+02
8.324339593999999565e+00,-6.448041918810000084e+01,-1.088948111910000023e+02
8.324342719000000557e+00,-6.529104544429999635e+01,-1.062077594259999955e+02
8.324345843999999772e+00,-6.538410318680000444e+01,-1.117078361770000043e+02
8.324348969000000764e+00,-6.435042281590000357e+01,-1.128444492040000000e+02
8.324352093999999980e+00,-6.481771560949999866e+01,-1.023626015440000003e+02
8.324355218999999195e+00,-6.443817150069999400e+01,-1.065210358780000064e+02
8.324358344000000187e+00,-6.445408817649999378e+01,-1.070774780600000042e+02
8.324361468999999403e+00,-6.461774872530000380e+01,-1.226294059429999947e+02
8.324364594000000395e+00,-6.423967311939999547e+01,-1.074878651429999934e+02
8.324367718999999610e+00,-6.425038140959999566e+01,-1.143748800599999953e+02
8.324370844000000602e+00,-6.482231360260000486e+01,-1.052978497059999938e+02
8.324373968999999818e+00,-6.365817764949999713e+01,-1.118640784050000008e+02
8.324377094000000810e+00,-6.504105797699999414e+01,-1.101765800179999957e+02
8.324380219000000025e+00,-6.424097370329999990e+01,-1.118244546130000003e+02
8.324383343999999241e+00,-6.453194309139999518e+01,-1.063205739790000024e+02
8.324386469000000233e+00,-6.486157666510000297e+01,-1.119590382269999935e+02
8.324389593999999448e+00,-6.434550988920000236e+01,-1.103250725359999933e+02
8.324392719000000440e+00,-6.419022902310000234e+01,-1.200096534900000051e+02
8.324395843999999656e+00,-6.394506146500000199e+01,-1.116827575719999999e+02
8.324398969000000648e+00,-6.430787983849999989e+01,-1.069094392639999995e+02
8.324402093999999863e+00,-6.492754443559999800e+01,-1.152399900749999944e+02
8.324405219000000855e+00,-6.406860518870000476e+01,-1.132686219060000070e+02
8.324408344000000071e+00,-6.418064145520000352e+01,-1.231314552649999996e+02
8.324411468999999286e+00,-6.557826292069999852e+01,-1.085834340100000048e+02
8.324414594000000278e+00,-6.330756849910000028e+01,-1.161100172170000064e+02
8.324417718999999494e+00,-6.415154344420000143e+01,-1.164524223119999959e+02
8.324420844000000486e+00,-6.513211876879999807e+01,-1.065933698550000059e+02
8.324423968999999701e+00,-6.468878922769999917e+01,-1.167280726630000061e+02
8.324427094000000693e+00,-6.336317987470000190e+01,-1.149454514090000004e+02
8.324430218999999909e+00,-6.538171011679999367e+01,-1.170017679390000040e+02
8.324433343999999124e+00,-6.421524169139999572e+01,-1.189448967179999954e+02
8.324436469000000116e+00,-6.434857497250000335e+01,-1.056341056330000043e+02
8.324439593999999332e+00,-6.510028813629999433e+01,-1.176131995810000035e+02
8.324442719000000324e+00,-6.441471019280000121e+01,-1.171067191070000035e+02
8.324445843999999539e+00,-6.464468940970000688e+01,-1.115237303570000051e+02
8.324448969000000531e+00,-6.361370283130000303e+01,-1.106559865870000010e+02
8.324452093999999747e+00,-6.449237017769999625e+01,-1.233286739029999950e+02
8.324455219000000739e+00,-6.405926913759999763e+01,-1.152710277179999991e+02
8.324458343999999954e+00,-6.364876165449999945e+01,-1.172996311609999935e+02
8.324461468999999170e+00,-6.425439112850000356e+01,-1.198488315390000025e+02
8.324464594000000162e+00,-6.392564297109999671e+01,-1.130724140070000061e+02
8.324467718999999377e+00,-6.462270010999999670e+01,-1.117789967890000042e+02
8.324470844000000369e+00,-6.384202219510000020e+01,-1.102131685930000060e+02
8.324473968999999585e+00,-6.424389796369999317e+01,-1.147855991999999929e+02
8.324477094000000577e+00,-6.396894998119999798e+01,-1.112933881700000001e+02
8.324480218999999792e+00,-6.490134585340000228e+01,-1.181417003440000002e+02
8.324483344000000784e+00,-6.450568906670000047e+01,-1.220699502850000044e+02
8.324486469000000000e+00,-6.404017336869999610e+01,-1.169085616039999991e+02
8.324489593999999215e+00,-6.328243040059999913e+01,-1.132278888599999931e+02
8.324492719000000207e+00,-6.452260615509999298e+01,-1.141893239209999962e+02
8.324495843999999423e+00,-6.351466811049999706e+01,-1.200456553839999998e+02
8.324498969000000415e+00,-6.459175623350000706e+01,-1.247243771330000044e+02
8.324502093999999630e+00,-6.501325762400000485e+01,-1.196446648069999981e+02
8.324505219000000622e+00,-6.367248335520000069e+01,-1.231143175649999932e+02
8.324508343999999838e+00,-6.400857245890000513e+01,-1.184704335939999993e+02
8.324511469000000830e+00,-6.336679538290000124e+01,-1.266641105249999981e+02
8.324514594000000045e+00,-6.390274835259999975e+01,-1.221864299239999951e+02
8.324517718999999261e+00,-6.417055650209999840e+01,-1.171564260279999985e+02
8.324520844000000253e+00,-6.401554463050000265e+01,-1.200670823699999943e+02
8.324523968999999468e+00,-6.446772794080000324e+01,-1.136689120559999964e+02
8.324527094000000460e+00,-6.419184889839999641e+01,-1.155176810730000057e+02
8.324530218999999676e+00,-6.527841940890000672e+01,-1.255158496009999993e+02
8.324533344000000668e+00,-6.406487146119999920e+01,-1.205217000279999979e+02
8.324536468999999883e+00,-6.615129514989999393e+01,-1.205922419479999945e+02
8.324539594000000875e+00,-6.487422371019999900e+01,-1.215347642459999946e+02
8.324542719000000091e+00,-6.337039853950000179e+01,-1.240396027280000055e+02
8.324545843999999306e+00,-6.470648699929999736e+01,-1.184293466329999944e+02
8.324548969000000298e+00,-6.425873037319999526e+01,-1.168862154459999942e+02
8.324552093999999514e+00,-6.437501809409999964e+01,-1.152567284689999951e+02
8.324555219000000506e+00,-6.324618738830000098e+01,-1.207116363680000006e+02
8.324558343999999721e+00,-6.408426077890000272e+01,-1.198210537610000017e+02
8.324561469000000713e+00,-6.432464489439999511e+01,-1.197611410530000029e+02
8.324564593999999929e+00,-6.385191646909999719e+01,-1.253301540540000047e+02
8.324567718999999144e+00,-6.351790333320000315e+01,-1.178196067349999936e+02
8.324570844000000136e+00,-6.441130862359999298e+01,-1.243453432950000064e+02
8.324573968999999352e+00,-6.450808800309999924e+01,-1.266222247930000009e+02
8.324577094000000343e+00,-6.427691162380000378e+01,-1.299600876700000072e+02
8.324580218999999559e+00,-6.428891430289999676e+01,-1.202893106679999988e+02
8.324583344000000551e+00,-6.398474713560000282e+01,-1.209359483770000026e+02
8.324586468999999767e+00,-6.405870904489999873e+01,-1.198426326179999961e+02
8.324589594000000758e+00,-6.334250420010000227e+01,-1.250757418000000030e+02
8.324592718999999974e+00,-6.423258894559999987e+01,-1.204581696959999988e+02
8.324595843999999190e+00,-6.534433428069999650e+01,-1.207153228810000059e+02
8.324598969000000181e+00,-6.425782222569999647e+01,-1.190972467929999965e+02
8.324602093999999397e+00,-6.392749888819999882e+01,-1.229817611480000039e+02
8.324605219000000389e+00,-6.395226190929999888e+01,-1.187929491870000049e+02
8.324608343999999605e+00,-6.331604108900000227e+01,-1.275407241510000063e+02
8.324611469000000596e+00,-6.376877078430000267e+01,-1.224244475910000034e+02
8.324614593999999812e+00,-6.382893424400000271e+01,-1.223149082489999984e+02
8.324617719000000804e+00,-6.575352580620000253e+01,-1.210601541120000064e+02
8.324620844000000019e+00,-6.331328307759999774e+01,-1.218454946629999966e+02
8.324623968999999235e+00,-6.442570843779999734e+01,-1.278349777130000007e+02
8.324627094000000227e+00,-6.368905605660000191e+01,-1.270366456870000036e+02
8.324630218999999443e+00,-6.446456301610000139e+01,-1.219051675519999947e+02
8.324633344000000434e+00,-6.330364932829999702e+01,-1.218091293349999944e+02
8.324636468999999650e+00,-6.471566594370000303e+01,-1.244058500689999960e+02
8.324639594000000642e+00,-6.380608775860000037e+01,-1.271556380699999949e+02
8.324642718999999857e+00,-6.408900324340000054e+01,-1.194207858639999955e+02
8.324645844000000849e+00,-6.411007548119999910e+01,-1.276679369670000028e+02
8.324648969000000065e+00,-6.513185072679999621e+01,-1.243161026530000015e+02
8.324652093999999281e+00,-6.433570509380000146e+01,-1.305307468409999956e+02
8.324655219000000272e+00,-6.491177092099999868e+01,-1.310293172469999945e+02
8.324658343999999488e+00,-6.430216199369999686e+01,-1.294712812280000094e+02
