8.323511468999999607e+00,-6.893625956019999990e+01,-6.698779914039999994e+01
8.323514594000000599e+00,-6.578378779800000586e+01,-7.364318187899999657e+01
8.323517718999999815e+00,-6.508746415699999943e+01,-8.686235282270000368e+01
8.323520844000000807e+00,-6.676623309480000046e+01,-6.558280153740000173e+01
8.323523969000000022e+00,-6.452084623839999722e+01,-7.333693610400000296e+01
8.323527093999999238e+00,-6.637398686849999763e+01,-7.672516199289999861e+01
8.323530219000000230e+00,-6.626366437449999580e+01,-6.189650709299999676e+01
8.323533343999999445e+00,-6.792292794729999628e+01,-7.479303618180000512e+01
8.323536469000000437e+00,-6.664579918809999981e+01,-8.139290564079999513e+01
8.323539593999999653e+00,-6.555494218139999418e+01,-7.969546330839999371e+01
8.323542719000000645e+00,-6.635053696250000144e+01,-7.844775446469999736e+01
8.323545843999999860e+00,-6.507948335119999683e+01,-7.356192082920000530e+01
8.323548969000000852e+00,-6.426622306950000052e+01,-8.417993918259999475e+01
8.323552094000000068e+00,-6.456961118380000642e+01,-7.139971714419999671e+01
8.323555218999999283e+00,-6.500467580650000343e+01,-8.203278329340000141e+01
8.323558344000000275e+00,-6.553269148340000072e+01,-7.533408137700000395e+01
8.323561468999999491e+00,-6.512082721410000374e+01,-7.685252383440000301e+01
8.323564594000000483e+00,-6.697525240820000647e+01,-7.710050841109999453e+01
8.323567718999999698e+00,-6.550458232309999573e+01,-7.703890701240000283e+01
8.323570844000000690e+00,-6.648476163770000369e+01,-8.689037234040000612e+01
8.323573968999999906e+00,-6.510663189599999612e+01,-8.052612444170000572e+01
8.323577093999999121e+00,-6.883988749220000614e+01,-6.029563669640000256e+01
8.323580219000000113e+00,-6.684401537079999400e+01,-7.388772705380000616e+01
8.323583343999999329e+00,-6.728550761799999691e+01,-6.775277656619999789e+01
8.323586469000000321e+00,-6.489065228719999823e+01,-9.528841107729999749e+01
8.323589593999999536e+00,-6.529145271890000402e+01,-7.967433012210000243e+01
8.323592719000000528e+00,-6.733578236210000512e+01,-6.388642741230000155e+01
8.323595843999999744e+00,-6.502672243889999493e+01,-7.745069529580000278e+01
8.323598969000000736e+00,-6.574665401529999542e+01,-7.019423835070000450e+01
8.323602093999999951e+00,-6.638107022239999822e+01,-7.144730822510000223e+01
8.323605218999999167e+00,-6.656238638119999962e+01,-8.087030584180000403e+01
8.323608344000000159e+00,-6.540267180360000054e+01,-7.973273939050000081e+01
8.323611468999999374e+00,-6.599733362390000480e+01,-8.526225685560000045e+01
8.323614594000000366e+00,-6.485960327950000703e+01,-8.688210917220000340e+01
8.323617718999999582e+00,-6.551995389229999489e+01,-7.618439270810000608e+01
8.323620844000000574e+00,-6.652324024349999831e+01,-7.255356930000000659e+01
8.323623968999999789e+00,-6.511187893839999674e+01,-8.217100530189999574e+01
8.323627094000000781e+00,-6.550077258950000214e+01,-7.989061909919999493e+01
8.323630218999999997e+00,-6.650281215699999393e+01,-7.443786013209999908e+01
8.323633343999999212e+00,-6.537733594690000416e+01,-7.037506664580000404e+01
8.323636469000000204e+00,-6.491065825009999912e+01,-8.712331701860000521e+01
8.323639593999999420e+00,-6.509429388360000246e+01,-6.790263257760000215e+01
8.323642719000000412e+00,-6.762030014680000534e+01,-7.877278019969999434e+01
8.323645843999999627e+00,-6.691300134979999825e+01,-8.004560353509999970e+01
8.323648969000000619e+00,-6.657142150289999449e+01,-8.657204100619999565e+01
8.323652093999999835e+00,-6.555631609860000708e+01,-6.849846650979999652e+01
8.323655219000000827e+00,-6.383127333400000225e+01,-6.736503787809999722e+01
8.323658344000000042e+00,-6.501976798629999621e+01,-8.556508590079999976e+01
8.323661468999999258e+00,-6.621263816549999603e+01,-7.785473378759999719e+01
8.323664594000000250e+00,-6.575640707150000708e+01,-8.081528446750000683e+01
8.323667718999999465e+00,-6.922514000600000372e+01,-8.083942128159999641e+01
8.323670844000000457e+00,-6.502860388930000113e+01,-8.393506451819999370e+01
8.323673968999999673e+00,-6.422831431209999664e+01,-9.204902469419999989e+01
8.323677094000000665e+00,-6.846109717619999913e+01,-8.737924144870000021e+01
8.323680218999999880e+00,-6.561635153100000650e+01,-8.790868609609999851e+01
8.323683344000000872e+00,-6.829635356769999532e+01,-9.201980259569999987e+01
8.323686469000000088e+00,-6.553828156619999845e+01,-8.346836836970000206e+01
8.323689593999999303e+00,-6.663781084459999704e+01,-8.524764033089999771e+01
8.323692719000000295e+00,-6.582145719929999927e+01,-7.668677079580000111e+01
8.323695843999999511e+00,-6.585202205010000398e+01,-7.914738711539999372e+01
8.323698969000000503e+00,-6.608547166779999316e+01,-8.482486530879999975e+01
8.323702093999999718e+00,-6.455272168259999432e+01,-7.644428829970000550e+01
8.323705219000000710e+00,-6.498154216419999329e+01,-9.395918450210000117e+01
8.323708343999999926e+00,-6.640575463860000127e+01,-7.810852283079999836e+01
8.323711468999999141e+00,-6.568399302589999422e+01,-8.141582734039999991e+01
8.323714594000000133e+00,-6.737119764509999698e+01,-8.434280160829999318e+01
8.323717718999999349e+00,-6.574688676430000100e+01,-9.155595700099999590e+01
8.323720844000000341e+00,-6.494724633180000239e+01,-8.644253276099999539e+01
8.323723968999999556e+00,-6.576599436729999582e+01,-8.458058425580000517e+01
8.323727094000000548e+00,-6.789046860339999512e+01,-8.027127883149999832e+01
8.323730218999999764e+00,-6.421528165319999459e+01,-7.866629377559999625e+01
8.323733344000000756e+00,-6.777333095390000040e+01,-8.158781589359999487e+01
8.323736468999999971e+00,-6.480927438179999456e+01,-9.491449721899999759e+01
8.323739593999999187e+00,-6.632592273320000231e+01,-7.211262121820000459e+01
8.323742719000000179e+00,-6.770104861129999563e+01,-7.674499832179999714e+01
8.323745843999999394e+00,-6.675909445290000122e+01,-8.865693456379999304e+01
8.323748969000000386e+00,-6.670161881389999792e+01,-9.960020699730000615e+01
8.323752093999999602e+00,-6.540446890939999491e+01,-8.099293274970000311e+01
8.323755219000000594e+00,-6.475005198739999912e+01,-8.505289772749999599e+01
8.323758343999999809e+00,-6.520139679620000095e+01,-8.446697157270000389e+01
8.323761469000000801e+00,-6.562413494529999980e+01,-8.831446887479999930e+01
8.323764594000000017e+00,-6.536127396749999718e+01,-7.872305625389999761e+01
8.323767718999999232e+00,-6.614335770959999650e+01,-7.795108993300000577e+01
8.323770844000000224e+00,-6.630160210479999705e+01,-8.144772226000000614e+01
8.323773968999999440e+00,-6.654065176320000319e+01,-8.939458930860000407e+01
8.323777094000000432e+00,-6.452889731320000521e+01,-7.979755633269999748e+01
8.323780218999999647e+00,-6.495946612150000021e+01,-9.316181197689999749e+01
8.323783344000000639e+00,-6.520436041840000030e+01,-9.110911787429999720e+01
8.323786468999999855e+00,-6.617133708219999733e+01,-9.966972117960000332e+01
8.323789594000000847e+00,-6.624969335320000141e+01,-1.049225261250000045e+02
8.323792719000000062e+00,-6.565975476459999527e+01,-8.709806634119999558e+01
8.323795843999999278e+00,-6.492867733149999765e+01,-9.607695799130000580e+01
8.323798969000000270e+00,-6.694869801880000182e+01,-9.872247802069999523e+01
8.323802093999999485e+00,-6.572354961370000126e+01,-7.913011126690000197e+01
8.323805219000000477e+00,-6.562562398529999541e+01,-7.885430852790000245e+01
8.323808343999999693e+00,-6.641984129290000283e+01,-8.308041911509999977e+01
8.323811469000000685e+00,-6.454194529789999990e+01,-8.618013639839999485e+01
8.323814593999999900e+00,-6.587738200889999973e+01,-8.895634138409999991e+01
8.323817718999999116e+00,-6.571410620509999490e+01,-9.296765785799999549e+01
8.323820844000000108e+00,-6.513647501670000395e+01,-8.828894000500000061e+01
8.323823968999999323e+00,-6.462446459299999901e+01,-1.016547763599999996e+02
8.323827094000000315e+00,-6.450672632180000221e+01,-9.847376436999999783e+01
8.323830218999999531e+00,-6.570224547460000508e+01,-8.653258606810000231e+01
8.323833344000000523e+00,-6.647185221409999656e+01,-8.636739560700000595e+01
8.323836468999999738e+00,-6.462396559299999410e+01,-8.335500967049999588e+01
8.323839594000000730e+00,-6.571631313640000371e+01,-9.158709718110000608e+01
8.323842718999999946e+00,-6.424071064400000353e+01,-9.193865920849999895e+01
8.323845843999999161e+00,-6.521280802549999578e+01,-9.152369175549999625e+01
8.323848969000000153e+00,-6.544864358360000267e+01,-8.896247608390000039e+01
8.323852093999999369e+00,-6.466232100240000591e+01,-8.559072538530000429e+01
8.323855219000000361e+00,-6.575783411599999795e+01,-9.525778329839999969e+01
8.323858343999999576e+00,-6.658810469370000362e+01,-8.156323779769999760e+01
8.323861469000000568e+00,-6.505100156669999478e+01,-9.583392589260000705e+01
8.323864593999999784e+00,-6.537647089579999715e+01,-8.047867158340000060e+01
8.323867719000000776e+00,-6.571353903530000196e+01,-9.939188955989999386e+01
8.323870843999999991e+00,-6.523631459889999462e+01,-7.727906282249999492e+01
8.323873968999999207e+00,-6.561520196639999369e+01,-9.592150723979999327e+01
8.323877094000000199e+00,-6.417395484479999368e+01,-9.357549412989999382e+01
8.323880218999999414e+00,-6.679887257759999386e+01,-7.642904524940000499e+01
8.323883344000000406e+00,-6.426235120879999840e+01,-9.122764699680000433e+01
8.323886468999999622e+00,-6.466408659920000446e+01,-9.124585015969999802e+01
8.323889594000000614e+00,-6.509544893390000198e+01,-9.282070266840000272e+01
8.323892718999999829e+00,-6.580739593500000240e+01,-8.486988896309999575e+01
8.323895844000000821e+00,-6.578106278549999786e+01,-8.864749175289999528e+01
8.323898969000000037e+00,-6.647088284049999629e+01,-7.942960360120000018e+01
8.323902093999999252e+00,-6.726313016669999456e+01,-8.325676103390000549e+01
8.323905219000000244e+00,-6.670234540479999907e+01,-8.231749340849999896e+01
8.323908343999999460e+00,-6.568792624040000305e+01,-1.082349825120000020e+02
8.323911469000000452e+00,-6.578023230499999841e+01,-9.867082927049999341e+01
8.323914593999999667e+00,-6.602341470119999656e+01,-7.382161105030000670e+01
8.323917719000000659e+00,-6.572568183010000098e+01,-1.071624456979999991e+02
8.323920843999999875e+00,-6.580486007519999703e+01,-8.044589512410000509e+01
8.323923969000000866e+00,-6.551354987780000272e+01,-9.624281900500000120e+01
8.323927094000000082e+00,-6.580078655280000532e+01,-8.139499266279999290e+01
8.323930218999999298e+00,-6.533802510120000306e+01,-8.959534144959999935e+01
8.323933344000000289e+00,-6.623726995660000227e+01,-9.155954798930000038e+01
8.323936468999999505e+00,-6.493211200570000585e+01,-8.026288397289999921e+01
8.323939594000000497e+00,-6.677063848349999375e+01,-9.449373095330000183e+01
8.323942718999999713e+00,-6.687187871819999430e+01,-1.026765969970000043e+02
8.323945844000000704e+00,-6.449793625130000407e+01,-8.902268784449999828e+01
8.323948968999999920e+00,-6.463983278230000451e+01,-9.262288241759999607e+01
8.323952093999999136e+00,-6.704419774359999451e+01,-8.242505290690000663e+01
8.323955219000000127e+00,-6.582864719639999862e+01,-9.679787926950000099e+01
8.323958343999999343e+00,-6.599169030039999484e+01,-1.009917001369999952e+02
8.323961469000000335e+00,-6.751919144270000572e+01,-1.087918559769999973e+02
8.323964593999999551e+00,-6.424240748409999924e+01,-8.656314634999999669e+01
8.323967719000000542e+00,-6.525985958830000300e+01,-9.607714472930000227e+01
8.323970843999999758e+00,-6.551326871050000022e+01,-1.030530558589999970e+02
8.323973969000000750e+00,-6.456421536480000611e+01,-1.014480642289999963e+02
8.323977093999999965e+00,-6.523484362349999799e+01,-8.671021408960000088e+01
8.323980218999999181e+00,-6.478737019730000668e+01,-9.932484149149999553e+01
8.323983344000000173e+00,-6.572527137429999300e+01,-9.466865986099999475e+01
8.323986468999999389e+00,-6.557039665390000494e+01,-1.002546147190000028e+02
8.323989594000000380e+00,-6.632021768410000107e+01,-8.658451638559999708e+01
8.323992718999999596e+00,-6.441178943970000148e+01,-8.822520829219999428e+01
8.323995844000000588e+00,-6.334878366929999771e+01,-9.597376246160000335e+01
8.323998968999999803e+00,-6.452994997689999934e+01,-1.083517780760000022e+02
8.324002094000000795e+00,-6.443913847139999973e+01,-9.130089923580000288e+01
8.324005219000000011e+00,-6.514539115460000573e+01,-8.839394087540000555e+01
8.324008343999999227e+00,-6.514943245179999565e+01,-9.557519225640000116e+01
8.324011469000000218e+00,-6.383441419679999740e+01,-1.023265852889999934e+02
8.324014593999999434e+00,-6.407382435739999949e+01,-9.658265518860000043e+01
8.324017719000000426e+00,-6.591513918850000664e+01,-9.546488158600000418e+01
8.324020843999999641e+00,-6.698150907010000310e+01,-1.016295728399999945e+02
8.324023969000000633e+00,-6.500211433600000532e+01,-1.013741165090000038e+02
8.324027093999999849e+00,-6.488661981650000143e+01,-9.031211177430000703e+01
8.324030219000000841e+00,-6.468130866959999992e+01,-1.035187622440000013e+02
8.324033344000000056e+00,-6.701107969390000108e+01,-1.020178659479999936e+02
8.324036468999999272e+00,-6.395697517140000343e+01,-1.000004823569999957e+02
8.324039594000000264e+00,-6.592344157169999619e+01,-9.750930484980000301e+01
8.324042718999999479e+00,-6.453700628059999644e+01,-1.017507930839999943e+02
8.324045844000000471e+00,-6.425395575560000339e+01,-9.925350888910000435e+01
8.324048968999999687e+00,-6.316082227569999930e+01,-1.040648443439999937e+02
8.324052094000000679e+00,-6.484326032250000083e+01,-9.513308153910000442e+01
8.324055218999999894e+00,-6.458609105969999575e+01,-1.019951116759999934e+02
8.324058344000000886e+00,-6.375589851470000013e+01,-1.019332069259999969e+02
8.324061469000000102e+00,-6.484918570009999428e+01,-8.985946434059999888e+01
8.324064593999999317e+00,-6.615486604289999661e+01,-9.508287568800000145e+01
8.324067719000000309e+00,-6.505406165770000371e+01,-1.090486378009999981e+02
8.324070843999999525e+00,-6.553349549360000026e+01,-9.760501946620000524e+01
8.324073969000000517e+00,-6.596900612630000182e+01,-1.035663245819999929e+02
8.324077093999999732e+00,-6.463743592299999818e+01,-8.978862781120000136e+01
8.324080219000000724e+00,-6.543766237820000242e+01,-9.614941027369999915e+01
8.324083343999999940e+00,-6.440586908650000453e+01,-1.100130813950000004e+02
8.324086468999999155e+00,-6.285341508279999800e+01,-9.595225320289999615e+01
8.324089594000000147e+00,-6.454988857019999671e+01,-1.019237752479999983e+02
8.324092718999999363e+00,-6.602423840880000228e+01,-8.886049791870000547e+01
8.324095844000000355e+00,-6.444375280410000073e+01,-1.026777225040000019e+02
8.324098968999999570e+00,-6.393619282819999938e+01,-9.840968223539999826e+01
8.324102094000000562e+00,-6.615472379519999890e+01,-1.071655333439999964e+02
8.324105218999999778e+00,-6.551085751770000343e+01,-9.235544754720000071e+01
8.324108344000000770e+00,-6.456520926940000038e+01,-1.004117320600000056e+02
8.324111468999999985e+00,-6.528100259810000239e+01,-9.762135697220000452e+01
8.324114593999999201e+00,-6.483843892630000028e+01,-1.065734172629999961e+02
8.324117719000000193e+00,-6.478495640929999411e+01,-1.015837590990000052e+02
8.324120843999999408e+00,-6.477494041670000513e+01,-9.684990540789999613e+01
8.324123969000000400e+00,-6.573072699879999448e+01,-9.150911606200000392e+01
8.324127093999999616e+00,-6.437316493779999860e+01,-1.063575798079999970e+02
8.324130219000000608e+00,-6.612897157129999925e+01,-9.914618612750000182e+01
8.324133343999999823e+00,-6.663746615649999683e+01,-1.020532659659999979e+02
8.324136469000000815e+00,-6.451721948089999614e+01,-1.037861340420000005e+02
8.324139594000000031e+00,-6.557790769570000577e+01,-1.078163590129999960e+02
8.324142718999999246e+00,-6.513641652559999784e+01,-1.087408729910000034e+02
8.324145844000000238e+00,-6.363496880800000355e+01,-9.369723385749999522e+01
8.324148968999999454e+00,-6.413043061470000339e+01,-9.522270630520000623e+01
8.324152094000000446e+00,-6.658503461479999430e+01,-1.108473203709999950e+02
8.324155218999999661e+00,-6.448165024300000425e+01,-9.851440123209999911e+01
8.324158344000000653e+00,-6.566312176120000288e+01,-9.572291252979999854e+01
8.324161468999999869e+00,-6.422647413990000587e+01,-9.926032682739999302e+01
8.324164594000000861e+00,-6.449506507350000106e+01,-9.900395846920000054e+01
8.324167719000000076e+00,-6.541617872250000687e+01,-1.095604855619999967e+02
8.324170843999999292e+00,-6.449295581629999674e+01,-1.033420270440000053e+02
8.324173969000000284e+00,-6.590689624670000057e+01,-1.055221661000000068e+02
8.324177093999999499e+00,-6.422645564959999831e+01,-1.033947740450000055e+02
8.324180219000000491e+00,-6.705893832649999808e+01,-1.152284583139999938e+02
8.324183343999999707e+00,-6.530333076230000700e+01,-1.014308605359999973e+02
8.324186469000000699e+00,-6.455726583199999880e+01,-9.710526121380000575e+01
8.324189593999999914e+00,-6.352996161840000156e+01,-1.034551151050000044e+02
8.324192718999999130e+00,-6.463778753820000134e+01,-1.070744460389999944e+02
8.324195844000000122e+00,-6.586840860990000124e+01,-1.082541714019999972e+02
8.324198968999999337e+00,-6.530406067680000604e+01,-9.752383462800000302e+01
8.324202094000000329e+00,-6.595643432570000186e+01,-1.086281166920000061e+02
8.324205218999999545e+00,-6.443781425189999368e+01,-9.282465911110000434e+01
8.324208344000000537e+00,-6.559325130320000596e+01,-1.030022736570000035e+02
8.324211468999999752e+00,-6.345729884200000015e+01,-1.002420294469999931e+02
8.324214594000000744e+00,-6.479542374749999567e+01,-1.099114177999999953e+02
8.324217718999999960e+00,-6.514023052769999822e+01,-1.077185156869999929e+02
8.324220843999999175e+00,-6.524114714069999366e+01,-1.123537554570000054e+02
8.324223969000000167e+00,-6.468969002260000423e+01,-9.447053740750000372e+01
8.324227093999999383e+00,-6.491439699449999523e+01,-1.021083276269999942e+02
8.324230219000000375e+00,-6.460413798259999396e+01,-1.044240880269999963e+02
8.324233343999999590e+00,-6.441252852380000604e+01,-9.982577566899999510e+01
8.324236469000000582e+00,-6.278242048060000258e+01,-1.004309888779999937e+02
8.324239593999999798e+00,-6.443751271620000409e+01,-1.064554734820000022e+02
8.324242719000000790e+00,-6.511246144509999567e+01,-1.065847968989999970e+02
8.324245844000000005e+00,-6.441495501910000598e+01,-1.069978147209999975e+02
8.324248968999999221e+00,-6.604433484889999306e+01,-1.012087281579999996e+02
8.324252094000000213e+00,-6.344319877150000053e+01,-9.751899405589999503e+01
8.324255218999999428e+00,-6.331243885229999790e+01,-1.058202725849999979e+02
8.324258344000000420e+00,-6.598115038010000433e+01,-1.055625073570000012e+02
8.324261468999999636e+00,-6.506204459420000319e+01,-1.038961854530000011e+02
8.324264594000000628e+00,-6.432177250440000194e+01,-1.080941855779999941e+02
8.324267718999999843e+00,-6.476306122100000096e+01,-1.085875340240000071e+02
8.324270844000000835e+00,-6.397976426990000220e+01,-1.109800652379999946e+02
8.324273969000000051e+00,-6.567619171929999311e+01,-1.110547256170000026e+02
8.324277093999999266e+00,-6.414629588229999513e+01,-1.214475238290000050e+02
8.324280219000000258e+00,-6.630160136870000542e+01,-9.921224060629999997e+01
8.324283343999999474e+00,-6.489962997589999816e+01,-1.259168466910000035e+02
8.324286469000000466e+00,-6.479615754740000000e+01,-1.048982599670000013e+02
8.324289593999999681e+00,-6.336379428499999733e+01,-1.120207675959999989e+02
8.324292719000000673e+00,-6.459600547029999973e+01,-1.079614014510000004e+02
8.324295843999999889e+00,-6.404288559930000702e+01,-1.117645123909999967e+02
8.324298969000000881e+00,-6.518469415670000444e+01,-9.702072538240000199e+01
8.324302094000000096e+00,-6.437272109369999384e+01,-1.009541383870000004e+02
8.324305218999999312e+00,-6.361274319519999665e+01,-1.102847220639999932e+02
8.324308344000000304e+00,-6.397526285869999896e+01,-1.035930628140000067e+02
8.324311468999999519e+00,-6.353057134219999824e+01,-1.086539273570000006e+02
8.324314594000000511e+00,-6.394171691820000092e+01,-1.171939074299999959e+02
8.324317718999999727e+00,-6.432623525409999843e+01,-1.145865610980000042e+02
8.324320844000000719e+00,-6.389911609149999805e+01,-1.168969552709999959e+02
8.324323968999999934e+00,-6.293441377869999798e+01,-1.126578382210000058e+02
8.324327093999999150e+00,-6.354598874829999744e+01,-1.190129074630000048e+02
8.324330219000000142e+00,-6.520945753190000005e+01,-1.106473730790000047e+02
8.324333343999999357e+00,-6.421305991959999915e+01,-1.035529998260000042e+02
8.324336469000000349e+00,-6.327433764570000108e+01,-1.103334368040000015e+02
8.324339593999999565e+00,-6.549318262740000307e+01,-1.134673230359999963e+02
8.324342719000000557e+00,-6.443166233559999512e+01,-1.037102415580000070e+02
8.324345843999999772e+00,-6.466997765739999693e+01,-1.172752496049999991e+02
8.324348969000000764e+00,-6.380587141070000001e+01,-1.072974762609999999e+02
8.324352093999999980e+00,-6.434914791960000002e+01,-1.085442361639999973e+02
8.324355218999999195e+00,-6.534819469459999652e+01,-1.089289891110000070e+02
8.324358344000000187e+00,-6.381669623490000021e+01,-1.079905400420000063e+02
8.324361468999999403e+00,-6.511826496609999992e+01,-1.148258392989999948e+02
8.324364594000000395e+00,-6.420835445800000230e+01,-1.053687297419999993e+02
8.324367718999999610e+00,-6.539960589679999714e+01,-1.128740318180000060e+02
8.324370844000000602e+00,-6.467561247380000111e+01,-1.104628333870000034e+02
8.324373968999999818e+00,-6.298927733299999687e+01,-1.207433350860000019e+02
8.324377094000000810e+00,-6.397687550439999882e+01,-1.049983161749999994e+02
8.324380219000000025e+00,-6.502288586560000283e+01,-1.012901123150000018e+02
8.324383343999999241e+00,-6.422181820749999304e+01,-1.170321783819999979e+02
8.324386469000000233e+00,-6.395491275349999682e+01,-1.164328201940000014e+02
8.324389593999999448e+00,-6.577528733520000515e+01,-1.069401534419999962e+02
8.324392719000000440e+00,-6.530080592890000446e+01,-1.211998968040000051e+02
8.324395843999999656e+00,-6.438093962320000685e+01,-1.202879808259999947e+02
8.324398969000000648e+00,-6.427804592260000049e+01,-1.189666358059999993e+02
8.324402093999999863e+00,-6.417882753269999796e+01,-1.097213550449999957e+02
8.324405219000000855e+00,-6.560928073409999683e+01,-1.226353967250000068e+02
8.324408344000000071e+00,-6.485781169770000076e+01,-1.106579085270000036e+02
8.324411468999999286e+00,-6.480365339169999572e+01,-1.072397413070000027e+02
8.324414594000000278e+00,-6.487992053909999868e+01,-1.106662620809999993e+02
8.324417718999999494e+00,-6.576525001999999631e+01,-1.060982223860000033e+02
8.324420844000000486e+00,-6.495513164960000552e+01,-1.280089709970000058e+02
8.324423968999999701e+00,-6.415122667500000375e+01,-1.041251107970000049e+02
8.324427094000000693e+00,-6.451047748630000456e+01,-1.168496024880000022e+02
8.324430218999999909e+00,-6.535941187020000598e+01,-1.227981273559999948e+02
8.324433343999999124e+00,-6.220401397989999737e+01,-1.214356694239999968e+02
8.324436469000000116e+00,-6.435732525180000607e+01,-1.115964067179999972e+02
8.324439593999999332e+00,-6.407530753289999836e+01,-1.083474573470000024e+02
8.324442719000000324e+00,-6.327823047950000301e+01,-1.168580063050000035e+02
8.324445843999999539e+00,-6.293891064139999969e+01,-1.120758089950000027e+02
8.324448969000000531e+00,-6.442934159120000004e+01,-1.203844484319999992e+02
8.324452093999999747e+00,-6.475576273999999444e+01,-1.145768424679999953e+02
8.324455219000000739e+00,-6.422437214990000598e+01,-1.246128032839999946e+02
8.324458343999999954e+00,-6.470385381709999706e+01,-1.159777247180000046e+02
8.324461468999999170e+00,-6.302466835010000068e+01,-1.215339294850000016e+02
8.324464594000000162e+00,-6.383989759300000344e+01,-1.107098325980000055e+02
8.324467718999999377e+00,-6.455679821969999921e+01,-1.112975268800000066e+02
8.324470844000000369e+00,-6.325877136220000097e+01,-1.154150909960000035e+02
8.324473968999999585e+00,-6.463956803690000186e+01,-1.144458168529999966e+02
8.324477094000000577e+00,-6.499964787839999758e+01,-1.188157292399999960e+02
8.324480218999999792e+00,-6.334615239179999691e+01,-1.138044993430000034e+02
8.324483344000000784e+00,-6.516931725080000604e+01,-1.237795641579999995e+02
8.324486469000000000e+00,-6.443093548550000094e+01,-1.161823422089999980e+02
8.324489593999999215e+00,-6.637708456890000264e+01,-1.279750070850000014e+02
8.324492719000000207e+00,-6.358330216129999712e+01,-1.153648962630000057e+02
8.324495843999999423e+00,-6.395466015790000114e+01,-1.190317556800000034e+02
8.324498969000000415e+00,-6.408620150599999477e+01,-1.321928885680000008e+02
8.324502093999999630e+00,-6.409215646650000053e+01,-1.087781557069999963e+02
8.324505219000000622e+00,-6.457649835789999315e+01,-1.234182518350000066e+02
8.324508343999999838e+00,-6.310868366070000235e+01,-1.185417248830000005e+02
8.324511469000000830e+00,-6.300692436629999804e+01,-1.233502102249999979e+02
8.324514594000000045e+00,-6.447607576250000250e+01,-1.242749530039999968e+02
8.324517718999999261e+00,-6.374096532970000339e+01,-1.146235441479999935e+02
8.324520844000000253e+00,-6.505437719399999708e+01,-1.064899659560000060e+02
8.324523968999999468e+00,-6.383561499860000055e+01,-1.232955730270000032e+02
8.324527094000000460e+00,-6.406734695100000465e+01,-1.142808916679999953e+02
8.324530218999999676e+00,-6.537917030980000277e+01,-1.232581174209999944e+02
8.324533344000000668e+00,-6.497686863580000249e+01,-1.202811821829999985e+02
8.324536468999999883e+00,-6.443007251410000435e+01,-1.250953838490000010e+02
8.324539594000000875e+00,-6.335755641450000297e+01,-1.193750609169999990e+02
8.324542719000000091e+00,-6.421016378679999548e+01,-1.104795078469999936e+02
8.324545843999999306e+00,-6.369622114580000272e+01,-1.201869950910000000e+02
8.324548969000000298e+00,-6.433333658339999772e+01,-1.258031573030000061e+02
8.324552093999999514e+00,-6.474723551920000375e+01,-1.208223244400000027e+02
8.324555219000000506e+00,-6.308303432009999767e+01,-1.240823585670000000e+02
8.324558343999999721e+00,-6.479319736280000086e+01,-1.290614446680000071e+02
8.324561469000000713e+00,-6.369608462419999739e+01,-1.207939331679999952e+02
8.324564593999999929e+00,-6.336737907580000240e+01,-1.319612615579999897e+02
8.324567718999999144e+00,-6.429288427550000051e+01,-1.176863647140000069e+02
8.324570844000000136e+00,-6.402975679140000409e+01,-1.264729982960000001e+02
8.324573968999999352e+00,-6.372649198340000254e+01,-1.214000049219999937e+02
8.324577094000000343e+00,-6.388336039869999894e+01,-1.205556772810000012e+02
8.324580218999999559e+00,-6.373766424579999779e+01,-1.146463915930000041e+02
8.324583344000000551e+00,-6.521491613380000274e+01,-1.256009818189999976e+02
8.324586468999999767e+00,-6.462668131309999353e+01,-1.213838415050000066e+02
8.324589594000000758e+00,-6.325220958500000279e+01,-1.156967412279999934e+02
8.324592718999999974e+00,-6.269306968440000105e+01,-1.266635586289999935e+02
8.324595843999999190e+00,-6.285929142439999850e+01,-1.266669343349999934e+02
8.324598969000000181e+00,-6.348978448900000160e+01,-1.231460847620000010e+02
8.324602093999999397e+00,-6.539923018749999528e+01,-1.328703434550000111e+02
8.324605219000000389e+00,-6.335461176719999798e+01,-1.245161203549999982e+02
8.324608343999999605e+00,-6.319678695580000038e+01,-1.244367561690000059e+02
8.324611469000000596e+00,-6.611166826010000364e+01,-1.349414885040000058e+02
8.324614593999999812e+00,-6.342028095869999760e+01,-1.273848434949999984e+02
8.324617719000000804e+00,-6.452440132089999736e+01,-1.360422198109999954e+02
8.324620844000000019e+00,-6.358250007590000052e+01,-1.227627890400000013e+02
8.324623968999999235e+00,-6.392494498540000336e+01,-1.192118158309999956e+02
8.324627094000000227e+00,-6.364390188969999684e+01,-1.346258590280000078e+02
8.324630218999999443e+00,-6.382112604830000180e+01,-1.296277670149999892e+02
8.324633344000000434e+00,-6.314653065710000135e+01,-1.266509035210000036e+02
8.324636468999999650e+00,-6.416606589239999892e+01,-1.210470591659999968e+02
8.324639594000000642e+00,-6.311017808689999953e+01,-1.160147770800000018e+02
8.324642718999999857e+00,-6.432211696769999776e+01,-1.124886396670000011e+02
8.324645844000000849e+00,-6.543246718480000368e+01,-1.154878820809999951e+02
8.324648969000000065e+00,-6.355764724600000193e+01,-1.204735931040000025e+02
8.324652093999999281e+00,-6.549412553489999311e+01,-1.267929544680000049e+02
8.324655219000000272e+00,-6.390807239530000317e+01,-1.158970559979999990e+02
8.324658343999999488e+00,-6.626471390609999901e+01,-1.225081432510000070e+02
