8.323936749999999662e+00,-6.792097665459999689e+01,-1.071098304129999974e+02
8.323939875000000654e+00,-6.493227006850000294e+01,-8.715213339170000495e+01
8.323942999999999870e+00,-6.540014517439999508e+01,-8.427999305289999654e+01
8.323946125000000862e+00,-6.695756415820000029e+01,-8.396516623940000557e+01
8.323949250000000077e+00,-6.594074638920000098e+01,-9.970138323449999973e+01
8.323952374999999293e+00,-6.464913927540000316e+01,-8.634033067430000585e+01
8.323955500000000285e+00,-6.407673836710000614e+01,-9.153895268120000139e+01
8.323958624999999500e+00,-6.651410666409999806e+01,-9.163885240010000643e+01
8.323961750000000492e+00,-6.771725800950000007e+01,-7.925148268360000259e+01
8.323964874999999708e+00,-6.692701486830000590e+01,-9.607060193990000130e+01
8.323968000000000700e+00,-6.669723989809999409e+01,-7.915629122010000174e+01
8.323971124999999915e+00,-6.644500095440000109e+01,-9.571158129050000696e+01
8.323974249999999131e+00,-6.564039234860000249e+01,-7.825862937729999658e+01
8.323977375000000123e+00,-6.508767505100000506e+01,-1.078258459340000002e+02
8.323980499999999338e+00,-6.714170836210000459e+01,-9.083583503330000042e+01
8.323983625000000330e+00,-6.440916426020000074e+01,-8.234394001910000327e+01
8.323986749999999546e+00,-6.649417171240000357e+01,-9.672677214070000673e+01
8.323989875000000538e+00,-6.610906771509999658e+01,-9.671722190849999379e+01
8.323992999999999753e+00,-6.387799750149999767e+01,-8.239419038840000553e+01
8.323996125000000745e+00,-6.517256608489999792e+01,-1.005556654229999936e+02
8.323999249999999961e+00,-6.604935951250000414e+01,-9.705941948950000153e+01
8.324002374999999176e+00,-6.441017681469999445e+01,-9.470967440169999918e+01
8.324005500000000168e+00,-6.393211696619999884e+01,-8.121829307139999798e+01
8.324008624999999384e+00,-6.557224177380000185e+01,-9.388301378110000428e+01
8.324011750000000376e+00,-6.439129313979999836e+01,-1.061418507070000032e+02
8.324014874999999591e+00,-6.398297117759999963e+01,-1.056830266300000005e+02
8.324018000000000583e+00,-6.608879505330000370e+01,-1.019462616440000033e+02
8.324021124999999799e+00,-6.337885000480000031e+01,-9.010342943429999707e+01
8.324024250000000791e+00,-6.290110638499999851e+01,-9.935940483080000263e+01
8.324027375000000006e+00,-6.573306355059999362e+01,-9.122050830199999893e+01
8.324030499999999222e+00,-6.964985354600000278e+01,-9.991704017290000195e+01
8.324033625000000214e+00,-6.336509215649999760e+01,-8.568148989510000035e+01
8.324036749999999429e+00,-6.760366182469999785e+01,-7.642319946889999471e+01
8.324039875000000421e+00,-6.569725381409999443e+01,-1.040876376220000026e+02
8.324042999999999637e+00,-6.450409693790000176e+01,-9.513104755669999690e+01
8.324046125000000629e+00,-6.537201610690000564e+01,-1.019883209030000017e+02
8.324049249999999844e+00,-6.584099446129999933e+01,-7.904139078970000298e+01
8.324052375000000836e+00,-6.644591137509999612e+01,-8.588181039670000416e+01
8.324055500000000052e+00,-6.741694642989999409e+01,-8.313779044689999864e+01
8.324058624999999267e+00,-6.378068283700000052e+01,-8.358479874450000580e+01
8.324061750000000259e+00,-6.530953206370000430e+01,-8.343410746540000389e+01
8.324064874999999475e+00,-6.476858680479999464e+01,-1.095396564849999947e+02
8.324068000000000467e+00,-6.365692282149999670e+01,-9.233466260350000709e+01
8.324071124999999682e+00,-6.539876030829999820e+01,-1.105333025169999956e+02
8.324074250000000674e+00,-6.314884961439999955e+01,-9.429979851810000469e+01
8.324077374999999890e+00,-6.300465092569999825e+01,-9.477642309530000375e+01
8.324080500000000882e+00,-6.299776109580000139e+01,-1.012014754079999932e+02
8.324083625000000097e+00,-6.460773820240000020e+01,-1.036523427940000062e+02
8.324086749999999313e+00,-6.485747926269999653e+01,-1.030651209189999946e+02
8.324089875000000305e+00,-6.694177947469999879e+01,-9.490556677749999892e+01
8.324092999999999520e+00,-6.399926906769999846e+01,-8.150009298770000044e+01
8.324096125000000512e+00,-6.555840418799999725e+01,-9.671346169839999618e+01
8.324099249999999728e+00,-6.526495579509999345e+01,-8.703786532959999533e+01
8.324102375000000720e+00,-6.430975540229999865e+01,-8.024204834530000596e+01
8.324105499999999935e+00,-6.547571021310000106e+01,-8.971609843560000286e+01
8.324108624999999151e+00,-6.414167344429999673e+01,-1.000608606650000070e+02
8.324111750000000143e+00,-6.673225015410000083e+01,-9.188075643470000387e+01
8.324114874999999358e+00,-6.490265083149999725e+01,-9.576797855869999410e+01
8.324118000000000350e+00,-6.334794801289999810e+01,-9.645078765729999759e+01
8.324121124999999566e+00,-6.492540485060000321e+01,-1.022462811359999932e+02
8.324124250000000558e+00,-6.550429494489999627e+01,-1.044060077310000025e+02
8.324127374999999773e+00,-6.468631645589999835e+01,-1.022080388859999971e+02
8.324130500000000765e+00,-6.440222106279999537e+01,-8.857757764779999832e+01
8.324133624999999981e+00,-6.504661461109999721e+01,-9.974991364980000697e+01
8.324136749999999196e+00,-6.521553614590000336e+01,-9.006008855260000701e+01
8.324139875000000188e+00,-6.449449247930000695e+01,-1.047936956780000060e+02
8.324142999999999404e+00,-6.411299889039999300e+01,-9.471103138399999466e+01
8.324146125000000396e+00,-6.392788284419999911e+01,-9.153280156549999447e+01
8.324149249999999611e+00,-6.553709507850000193e+01,-8.148357559350000656e+01
8.324152375000000603e+00,-6.568374867279999307e+01,-9.592509403200000406e+01
8.324155499999999819e+00,-6.559848808050000457e+01,-1.081246820909999968e+02
8.324158625000000811e+00,-6.581425782499999855e+01,-9.169809335050000243e+01
8.324161750000000026e+00,-6.232860746800000129e+01,-9.867002550550000706e+01
8.324164874999999242e+00,-6.301206857500000069e+01,-1.033780325350000027e+02
8.324168000000000234e+00,-6.443297844260000318e+01,-1.057854190510000052e+02
8.324171124999999449e+00,-6.471169208419999563e+01,-9.371211637310000242e+01
8.324174250000000441e+00,-6.514049415620000616e+01,-9.061635696470000312e+01
8.324177374999999657e+00,-6.405891845169999499e+01,-8.946893773760000101e+01
8.324180500000000649e+00,-6.517647900859999766e+01,-1.059599298570000059e+02
8.324183624999999864e+00,-6.491623289390000195e+01,-1.022965056139999973e+02
8.324186750000000856e+00,-6.594415856189999658e+01,-1.060962693839999957e+02
8.324189875000000072e+00,-6.840324483560000601e+01,-9.927938908490000358e+01
8.324192999999999287e+00,-6.347450607759999741e+01,-1.089821260349999932e+02
8.324196125000000279e+00,-6.638353236700000082e+01,-9.398642977080000094e+01
8.324199249999999495e+00,-6.539633372160000135e+01,-1.085840228090000039e+02
8.324202375000000487e+00,-6.657258816879999586e+01,-1.058042762089999940e+02
8.324205499999999702e+00,-6.237147792689999903e+01,-1.067944695409999980e+02
8.324208625000000694e+00,-6.323938488419999970e+01,-8.480119560270000534e+01
8.324211749999999910e+00,-6.535967667580000295e+01,-1.171344824450000033e+02
8.324214874999999125e+00,-6.640999650589999703e+01,-1.100066079690000009e+02
8.324218000000000117e+00,-6.539093260730000168e+01,-1.062906915770000040e+02
8.324221124999999333e+00,-6.546514216539999609e+01,-1.007763272159999985e+02
8.324224250000000325e+00,-6.552023597539999855e+01,-1.132002044489999975e+02
8.324227374999999540e+00,-6.416144602519999296e+01,-1.019972324529999952e+02
8.324230500000000532e+00,-6.280787853220000017e+01,-1.040835851460000043e+02
8.324233624999999748e+00,-6.534009646810000049e+01,-9.686203195970000479e+01
8.324236750000000740e+00,-6.580601855480000495e+01,-1.057960831689999992e+02
8.324239874999999955e+00,-6.351103971770000101e+01,-9.319181734420000396e+01
8.324242999999999171e+00,-6.787416841019999936e+01,-9.023594154330000094e+01
8.324246125000000163e+00,-6.559254859499999668e+01,-1.044251615569999956e+02
8.324249249999999378e+00,-6.361873241029999804e+01,-1.006478404899999930e+02
8.324252375000000370e+00,-6.384432169929999645e+01,-9.514581802540000410e+01
8.324255499999999586e+00,-6.339114939379999925e+01,-1.124767141370000019e+02
8.324258625000000578e+00,-6.389255711340000232e+01,-1.237906515920000032e+02
8.324261749999999793e+00,-6.371787475130000189e+01,-1.069667480629999972e+02
8.324264875000000785e+00,-6.344686001640000228e+01,-1.081632695429999984e+02
8.324268000000000001e+00,-6.590679896119999626e+01,-1.154069248069999958e+02
8.324271124999999216e+00,-6.629196106880000627e+01,-1.112168155070000068e+02
8.324274250000000208e+00,-6.486040623620000645e+01,-1.134488512650000018e+02
8.324277374999999424e+00,-6.476811921719999532e+01,-1.079261062620000047e+02
8.324280500000000416e+00,-6.457320066789999657e+01,-1.122356352000000044e+02
8.324283624999999631e+00,-6.577420218080000325e+01,-1.145158473230000027e+02
8.324286750000000623e+00,-6.532189459949999844e+01,-1.107283178729999946e+02
8.324289874999999839e+00,-6.474152141429999574e+01,-9.846371821510000188e+01
8.324293000000000831e+00,-6.384745845789999663e+01,-1.123040997859999948e+02
8.324296125000000046e+00,-6.369199971420000139e+01,-1.141622169569999983e+02
8.324299249999999262e+00,-6.388623480249999886e+01,-1.115634854879999978e+02
8.324302375000000254e+00,-6.285968865120000260e+01,-1.022800091329999930e+02
8.324305499999999469e+00,-6.494474303810000038e+01,-1.029085562639999978e+02
8.324308625000000461e+00,-6.388286960589999808e+01,-1.125877605609999961e+02
8.324311749999999677e+00,-6.529318182459999775e+01,-1.052329052089999948e+02
8.324314875000000669e+00,-6.320256219160000200e+01,-1.017970876539999949e+02
8.324317999999999884e+00,-6.852488374879999355e+01,-8.894888298829999940e+01
8.324321125000000876e+00,-6.429877062769999441e+01,-1.048163149349999941e+02
8.324324250000000092e+00,-6.369396263109999978e+01,-1.114753489729999956e+02
8.324327374999999307e+00,-6.551573044170000060e+01,-1.045767007599999943e+02
8.324330500000000299e+00,-6.467779949229999659e+01,-1.077959367840000056e+02
8.324333624999999515e+00,-6.480712848289999783e+01,-1.152007212639999949e+02
8.324336750000000507e+00,-6.627057750980000606e+01,-1.085742741119999977e+02
8.324339874999999722e+00,-6.369444602890000340e+01,-1.025329011280000060e+02
8.324343000000000714e+00,-6.550984485680000091e+01,-1.061882668389999935e+02
8.324346124999999930e+00,-6.428123223490000271e+01,-1.147391488979999963e+02
8.324349249999999145e+00,-6.395318605800000000e+01,-1.169372508430000011e+02
8.324352375000000137e+00,-6.302150610030000166e+01,-1.132580811939999990e+02
8.324355499999999353e+00,-6.369029955730000125e+01,-1.081540806609999947e+02
8.324358625000000345e+00,-6.416706661560000668e+01,-9.631718379660000551e+01
8.324361749999999560e+00,-6.469916236449999758e+01,-1.000359059639999941e+02
8.324364875000000552e+00,-6.359783718890000159e+01,-1.085122889270000002e+02
8.324367999999999768e+00,-6.531882311020000031e+01,-1.011337229129999997e+02
8.324371125000000760e+00,-6.489627078350000033e+01,-1.125770081290000064e+02
8.324374249999999975e+00,-6.384362586889999847e+01,-1.037262686699999961e+02
8.324377374999999191e+00,-6.350218515129999730e+01,-1.168475992599999955e+02
8.324380500000000183e+00,-6.532532623480000211e+01,-1.040746426529999979e+02
8.324383624999999398e+00,-6.230835138049999955e+01,-1.156303167690000038e+02
8.324386750000000390e+00,-6.390104816750000083e+01,-1.133768254339999970e+02
8.324389874999999606e+00,-6.765497722370000133e+01,-1.077803147260000003e+02
8.324393000000000598e+00,-6.430256269560000248e+01,-1.028243482280000052e+02
8.324396124999999813e+00,-6.387721467360000105e+01,-1.100944966990000040e+02
8.324399250000000805e+00,-6.355289375950000164e+01,-1.023697181560000047e+02
8.324402375000000021e+00,-6.325718654730000168e+01,-1.076133213300000051e+02
8.324405499999999236e+00,-6.299313573100000241e+01,-9.642217031350000411e+01
8.324408625000000228e+00,-6.468949795759999688e+01,-1.074275233380000003e+02
8.324411749999999444e+00,-6.422319706320000421e+01,-1.132079174790000025e+02
8.324414875000000436e+00,-6.528711030019999839e+01,-1.036939872290000011e+02
8.324417999999999651e+00,-6.297720426640000113e+01,-1.200906423360000019e+02
8.324421125000000643e+00,-6.310472590639999879e+01,-1.041173739780000034e+02
8.324424249999999859e+00,-6.429793852989999436e+01,-1.153718914279999979e+02
8.324427375000000850e+00,-6.689873014350000346e+01,-1.070006122700000049e+02
8.324430500000000066e+00,-6.330799016899999998e+01,-1.123051109350000019e+02
8.324433624999999282e+00,-6.336348087439999688e+01,-1.020273185100000006e+02
8.324436750000000274e+00,-6.415617790230000139e+01,-1.114638974230000059e+02
8.324439874999999489e+00,-6.643557564249999814e+01,-1.207837590909999932e+02
8.324443000000000481e+00,-6.437341855059999318e+01,-1.274387828499999955e+02
8.324446124999999697e+00,-6.426596250039999347e+01,-1.006221858119999979e+02
8.324449250000000688e+00,-6.471523593279999886e+01,-1.093857902169999932e+02
8.324452374999999904e+00,-6.389704611049999983e+01,-1.076660835139999932e+02
8.324455499999999120e+00,-6.433011550220000174e+01,-1.342042547650000017e+02
8.324458625000000112e+00,-6.525277058060000002e+01,-1.190630631340000036e+02
8.324461749999999327e+00,-6.355960402200000203e+01,-1.129282280409999970e+02
8.324464875000000319e+00,-6.269038947730000189e+01,-1.226248294899999962e+02
8.324467999999999535e+00,-6.292039798540000106e+01,-1.340741485169999976e+02
8.324471125000000526e+00,-6.541386811949999469e+01,-1.243318593630000066e+02
8.324474249999999742e+00,-6.297761552880000124e+01,-1.148530677950000012e+02
8.324477375000000734e+00,-6.367314274280000319e+01,-1.180020006550000033e+02
8.324480499999999950e+00,-6.302374779960000239e+01,-1.211501430590000012e+02
8.324483624999999165e+00,-6.235059931869999872e+01,-1.257947319040000025e+02
8.324486750000000157e+00,-6.316604998399999715e+01,-1.080529214999999965e+02
8.324489874999999373e+00,-6.608075990540000078e+01,-1.249490836620000067e+02
8.324493000000000364e+00,-6.375658846299999993e+01,-1.399706483100000014e+02
8.324496124999999580e+00,-6.579058529229999408e+01,-1.308962211150000030e+02
8.324499250000000572e+00,-6.319645540639999837e+01,-1.388735044089999917e+02
8.324502374999999788e+00,-6.363880432389999697e+01,-1.100854388810000017e+02
8.324505500000000779e+00,-6.576887098500000661e+01,-1.218316563980000069e+02
8.324508624999999995e+00,-6.316103730399999705e+01,-1.189285434129999999e+02
8.324511749999999211e+00,-6.342653716259999896e+01,-1.119318439649999988e+02
8.324514875000000202e+00,-6.404520598870000470e+01,-1.249986054860000024e+02
8.324517999999999418e+00,-6.336419327750000008e+01,-1.070435312430000039e+02
8.324521125000000410e+00,-6.582957139660000223e+01,-1.142643798750000030e+02
8.324524249999999626e+00,-6.385929226929999913e+01,-1.115634438430000017e+02
8.324527375000000617e+00,-6.426603263779999509e+01,-1.162375402269999967e+02
8.324530499999999833e+00,-6.401341884590000575e+01,-1.350672177829999896e+02
8.324533625000000825e+00,-6.192701552390000330e+01,-1.165590136769999958e+02
8.324536750000000040e+00,-6.485132424580000077e+01,-1.096449138509999983e+02
8.324539874999999256e+00,-6.414978827139999851e+01,-1.220286939920000009e+02
8.324543000000000248e+00,-6.352100197949999938e+01,-1.132646507970000016e+02
8.324546124999999464e+00,-6.355606678059999837e+01,-1.116089256979999931e+02
8.324549250000000455e+00,-6.428710116470000457e+01,-1.137620527640000034e+02
8.324552374999999671e+00,-6.645507441200000187e+01,-1.128536611950000008e+02
8.324555500000000663e+00,-6.523336311600000670e+01,-1.319966014309999878e+02
8.324558624999999878e+00,-6.396175415260000108e+01,-1.221911029489999976e+02
8.324561750000000870e+00,-6.366777834100000177e+01,-1.154959033140000031e+02
8.324564875000000086e+00,-6.366594841269999705e+01,-1.129045035120000051e+02
8.324567999999999302e+00,-6.719859325429999330e+01,-9.842842651169999613e+01
8.324571125000000293e+00,-6.416893375739999783e+01,-1.254300093869999984e+02
8.324574249999999509e+00,-6.544160750099999291e+01,-1.200515397369999988e+02
8.324577375000000501e+00,-6.629057216309999490e+01,-1.335610784140000078e+02
8.324580499999999716e+00,-6.434763554760000659e+01,-1.202452171550000060e+02
8.324583625000000708e+00,-6.466626452219999521e+01,-1.132287511220000056e+02
8.324586749999999924e+00,-6.316300951000000197e+01,-1.239982203470000002e+02
8.324589874999999140e+00,-6.324913400719999856e+01,-1.127615472149999931e+02
8.324593000000000131e+00,-6.560941535339999575e+01,-1.069626304680000004e+02
8.324596124999999347e+00,-6.577958264679999445e+01,-1.236808897209999998e+02
8.324599250000000339e+00,-6.329813691879999737e+01,-1.322248595849999901e+02
8.324602374999999554e+00,-6.362716050689999747e+01,-1.288130158019999953e+02
8.324605500000000546e+00,-6.292198470059999948e+01,-1.200968947669999949e+02
8.324608624999999762e+00,-6.419141599009999766e+01,-1.176370778029999968e+02
8.324611750000000754e+00,-6.411128530770000111e+01,-1.327633148360000064e+02
8.324614874999999969e+00,-6.151653184900000326e+01,-1.162444940540000005e+02
8.324617999999999185e+00,-6.458488077459999488e+01,-1.161783312599999931e+02
8.324621125000000177e+00,-6.444830557839999585e+01,-1.284625969809999901e+02
8.324624249999999392e+00,-6.381582721440000228e+01,-1.141297610520000063e+02
8.324627375000000384e+00,-6.266167289460000234e+01,-1.281591053779999925e+02
8.324630499999999600e+00,-6.165984288859999651e+01,-1.285006411610000043e+02
8.324633625000000592e+00,-6.465901846959999943e+01,-1.233125418390000050e+02
8.324636749999999807e+00,-6.329211743780000177e+01,-1.221262707749999947e+02
8.324639875000000799e+00,-6.310530693230000310e+01,-1.258114475280000022e+02
8.324643000000000015e+00,-6.334684572129999935e+01,-1.287593923969999992e+02
8.324646124999999230e+00,-6.292914774430000335e+01,-1.389356486659999916e+02
8.324649250000000222e+00,-6.493211097649999886e+01,-1.281208428099999992e+02
8.324652374999999438e+00,-6.159748928140000146e+01,-1.145553312659999960e+02
8.324655500000000430e+00,-6.449878649570000277e+01,-1.313180107190000001e+02
8.324658624999999645e+00,-6.465657627859999934e+01,-1.191204893240000047e+02
8.324661750000000637e+00,-6.541975907779999488e+01,-1.286186006650000024e+02
8.324664874999999853e+00,-6.354613358129999767e+01,-1.336990748110000027e+02
8.324668000000000845e+00,-6.432938993320000520e+01,-1.310629299530000083e+02
8.324671125000000060e+00,-6.329942082010000348e+01,-1.470771219810000048e+02
8.324674249999999276e+00,-6.349088107099999689e+01,-1.451260457140000142e+02
8.324677375000000268e+00,-6.301810285879999896e+01,-1.243378201879999949e+02
8.324680499999999483e+00,-6.430999445460000175e+01,-1.213716402750000043e+02
8.324683625000000475e+00,-6.554836458459999449e+01,-1.280401203319999865e+02
8.324686749999999691e+00,-6.388378283870000018e+01,-1.245925740939999997e+02
8.324689875000000683e+00,-6.073265551120000083e+01,-1.315838327010000057e+02
8.324692999999999898e+00,-6.225671247540000053e+01,-1.182463442560000004e+02
8.324696124999999114e+00,-6.242521453740000226e+01,-1.251516823280000068e+02
8.324699250000000106e+00,-6.532783165979999751e+01,-1.355170404479999888e+02
8.324702374999999321e+00,-6.357563261300000335e+01,-1.336838010570000108e+02
8.324705500000000313e+00,-6.270215943539999870e+01,-1.315481211940000037e+02
8.324708624999999529e+00,-6.347977451309999708e+01,-1.296383388609999940e+02
8.324711750000000521e+00,-6.387302531840000341e+01,-1.322410446400000126e+02
8.324714874999999736e+00,-6.522019368290000330e+01,-1.247459804030000043e+02
8.324718000000000728e+00,-6.263902176399999888e+01,-1.158165719109999969e+02
8.324721124999999944e+00,-6.500038436910000428e+01,-1.250178739229999962e+02
8.324724249999999159e+00,-6.302549273809999875e+01,-1.173892914249999961e+02
8.324727375000000151e+00,-6.625116487149999500e+01,-1.362358947419999993e+02
8.324730499999999367e+00,-6.298138371280000314e+01,-1.274442051700000036e+02
8.324733625000000359e+00,-6.307944309140000172e+01,-1.350704818719999878e+02
8.324736749999999574e+00,-6.299481674519999785e+01,-1.344301034460000039e+02
8.324739875000000566e+00,-6.600879084250000517e+01,-1.259515048960000030e+02
8.324742999999999782e+00,-6.276007154599999893e+01,-1.309018460519999962e+02
8.324746125000000774e+00,-6.503999679049999827e+01,-1.326446341859999905e+02
8.324749249999999989e+00,-6.526562437910000369e+01,-1.148468326779999984e+02
8.324752374999999205e+00,-6.289359479819999876e+01,-1.425299464139999941e+02
8.324755500000000197e+00,-6.300650063169999981e+01,-1.292505576590000089e+02
8.324758624999999412e+00,-6.336201201760000146e+01,-1.234865758610000057e+02
8.324761750000000404e+00,-6.474154013029999533e+01,-1.441333407889999876e+02
8.324764874999999620e+00,-6.459083100670000022e+01,-1.301430185279999989e+02
8.324768000000000612e+00,-6.412654375190000167e+01,-1.254410752879999933e+02
8.324771124999999827e+00,-6.154762528690000067e+01,-1.285455517240000063e+02
8.324774250000000819e+00,-6.477589766709999708e+01,-1.311181854339999973e+02
8.324777375000000035e+00,-6.515426972410000417e+01,-1.192307669510000068e+02
8.324780499999999250e+00,-6.204028810509999659e+01,-1.413595727619999991e+02
8.324783625000000242e+00,-6.316028134209999934e+01,-1.270216257299999967e+02
8.324786749999999458e+00,-6.338334421369999916e+01,-1.193003847070000063e+02
8.324789875000000450e+00,-6.403824577640000371e+01,-1.311880924449999952e+02
8.324792999999999665e+00,-6.362531885679999988e+01,-1.366811334500000044e+02
8.324796125000000657e+00,-6.405972250179999605e+01,-1.228773864329999981e+02
8.324799249999999873e+00,-6.457499433649999787e+01,-1.333284093169999949e+02
8.324802375000000865e+00,-6.596605114199999775e+01,-1.381454684720000046e+02
8.324805500000000080e+00,-6.429899072989999809e+01,-1.267932670609999946e+02
8.324808624999999296e+00,-6.186776435659999862e+01,-1.232491769779999942e+02
8.324811750000000288e+00,-6.541454530119999333e+01,-1.324690809960000024e+02
8.324814874999999503e+00,-6.184090115179999714e+01,-1.285864779160000069e+02
8.324818000000000495e+00,-6.354022521120000278e+01,-1.290951647439999874e+02
8.324821124999999711e+00,-6.201805759300000176e+01,-1.390092466849999937e+02
8.324824250000000703e+00,-6.335190559480000161e+01,-1.439129229280000004e+02
8.324827374999999918e+00,-6.208998972970000096e+01,-1.301556298819999995e+02
8.324830499999999134e+00,-6.218894258920000340e+01,-1.306427436929999999e+02
8.324833625000000126e+00,-6.320569077559999727e+01,-1.289286940309999920e+02
8.324836749999999341e+00,-6.518308254679999436e+01,-1.325003580919999990e+02
8.324839875000000333e+00,-6.250876954430000154e+01,-1.375358042750000038e+02
8.324842999999999549e+00,-6.139444435899999775e+01,-1.359932801960000006e+02
8.324846125000000541e+00,-6.279280324669999658e+01,-1.276882284830000032e+02
8.324849249999999756e+00,-6.535329852210000467e+01,-1.396399710649999975e+02
8.324852375000000748e+00,-6.219166583879999877e+01,-1.328950906620000012e+02
8.324855499999999964e+00,-6.406366026770000133e+01,-1.384724935540000104e+02
8.324858624999999179e+00,-6.561925035309999998e+01,-1.474941873010000108e+02
8.324861750000000171e+00,-6.351301756550000022e+01,-1.328269392910000022e+02
8.324864874999999387e+00,-6.454948320539999429e+01,-1.333159850579999954e+02
8.324868000000000379e+00,-6.444182172600000058e+01,-1.361909025630000087e+02
8.324871124999999594e+00,-6.322109019879999892e+01,-1.391753321459999881e+02
8.324874250000000586e+00,-6.448906726740000295e+01,-1.361115222379999921e+02
8.324877374999999802e+00,-6.212616563830000160e+01,-1.499037361290000092e+02
8.324880500000000794e+00,-6.319571132640000144e+01,-1.358855385939999962e+02
8.324883625000000009e+00,-6.397193222939999657e+01,-1.502135942509999893e+02
8.324886749999999225e+00,-6.282349696810000239e+01,-1.474799462199999880e+02
8.324889875000000217e+00,-6.239205651439999656e+01,-1.397089114629999926e+02
8.324892999999999432e+00,-6.240011309380000171e+01,-1.364212421750000033e+02
8.324896125000000424e+00,-6.397323494329999960e+01,-1.350691303680000033e+02
8.324899249999999640e+00,-6.354448632359999749e+01,-1.392444797800000060e+02
8.324902375000000632e+00,-6.481759900490000348e+01,-1.492385728309999990e+02
8.324905499999999847e+00,-6.358372643749999753e+01,-1.483650467159999948e+02
8.324908625000000839e+00,-6.464497094659999732e+01,-1.428975668729999882e+02
8.324911750000000055e+00,-6.424177448650000599e+01,-1.416002584450000086e+02
8.324914874999999270e+00,-6.263203539669999742e+01,-1.438683818789999975e+02
8.324918000000000262e+00,-6.335717156850000009e+01,-1.339577304169999934e+02
8.324921124999999478e+00,-6.311234721019999938e+01,-1.361324036420000141e+02
8.324924250000000470e+00,-6.493397204190000593e+01,-1.428414213270000062e+02
8.324927374999999685e+00,-6.228133295549999815e+01,-1.434322304289999863e+02
8.324930500000000677e+00,-6.284786454019999979e+01,-1.370233247410000104e+02
8.324933624999999893e+00,-6.267224579509999671e+01,-1.460817652469999928e+02
8.324936750000000885e+00,-6.491473253220000572e+01,-1.478091647930000079e+02
8.324939875000000100e+00,-6.442674212999999384e+01,-1.457142537400000037e+02
8.324942999999999316e+00,-6.452664622720000409e+01,-1.375205112639999925e+02
8.324946125000000308e+00,-6.546733863430000611e+01,-1.474718421839999962e+02
8.324949249999999523e+00,-6.338299977940000218e+01,-1.306956685339999922e+02
8.324952375000000515e+00,-6.466343543690000217e+01,-1.480524161699999866e+02
8.324955499999999731e+00,-6.273425446889999790e+01,-1.433845092660000091e+02
8.324958625000000723e+00,-6.491912198379999666e+01,-1.515885329769999998e+02
8.324961749999999938e+00,-6.185844354990000227e+01,-1.354306094009999981e+02
8.324964874999999154e+00,-6.391267333649999927e+01,-1.472719227620000026e+02
8.324968000000000146e+00,-6.551975005459999579e+01,-1.365168929849999984e+02
8.324971124999999361e+00,-6.369993920000000287e+01,-1.497646428060000119e+02
8.324974250000000353e+00,-6.309766252530000230e+01,-1.414014222159999861e+02
8.324977374999999569e+00,-6.283994358879999709e+01,-1.504453836899999999e+02
8.324980500000000561e+00,-6.330368360770000180e+01,-1.223916358689999981e+02
8.324983624999999776e+00,-6.376679613400000335e+01,-1.547426618529999871e+02
8.324986750000000768e+00,-6.725750657940000110e+01,-1.406395313470000019e+02
8.324989874999999984e+00,-6.426390171469999757e+01,-1.584569134689999998e+02
8.324992999999999199e+00,-6.269296653020000321e+01,-1.460931436950000091e+02
8.324996125000000191e+00,-6.325321102680000251e+01,-1.429591574750000120e+02
8.324999249999999407e+00,-6.340195792709999978e+01,-1.326051668450000136e+02
8.325002375000000399e+00,-6.296403888790000281e+01,-1.521207023590000063e+02
8.325005499999999614e+00,-6.310332474570000016e+01,-1.394549070390000054e+02
8.325008625000000606e+00,-6.308439545590000108e+01,-1.362348487190000128e+02
8.325011749999999822e+00,-6.242090310830000277e+01,-1.496510969420000094e+02
8.325014875000000814e+00,-6.255025502419999839e+01,-1.390659170950000032e+02
8.325018000000000029e+00,-6.378761237589999666e+01,-1.336805223009999963e+02
8.325021124999999245e+00,-6.408662711099999854e+01,-1.511955046639999978e+02
8.325024250000000237e+00,-6.422463032820000706e+01,-1.409762786439999900e+02
8.325027374999999452e+00,-6.432309756719999427e+01,-1.564550895280000020e+02
8.325030500000000444e+00,-6.362386781859999729e+01,-1.392231938669999920e+02
8.325033624999999660e+00,-6.316719007260000041e+01,-1.501543738100000098e+02
8.325036750000000652e+00,-6.514540930469999580e+01,-1.504739894870000114e+02
8.325039874999999867e+00,-6.253595796489999969e+01,-1.527596501499999988e+02
8.325043000000000859e+00,-6.225531343560000153e+01,-1.522849491519999958e+02
8.325046125000000075e+00,-6.274671070179999788e+01,-1.443491383360000100e+02
8.325049249999999290e+00,-6.368039603670000304e+01,-1.542696394499999997e+02
8.325052375000000282e+00,-6.413676672450000638e+01,-1.610684236189999865e+02
8.325055499999999498e+00,-6.328932924480000111e+01,-1.383227765180000119e+02
8.325058625000000490e+00,-6.481194859039999301e+01,-1.575992654389999927e+02
8.325061749999999705e+00,-6.491344087349999370e+01,-1.625628651499999933e+02
8.325064875000000697e+00,-6.267985402800000116e+01,-1.623172886590000132e+02
8.325067999999999913e+00,-6.279865130369999804e+01,-1.438152547530000049e+02
8.325071124999999128e+00,-6.247677087430000142e+01,-1.590038122530000066e+02
8.325074250000000120e+00,-6.230328420250000221e+01,-1.522258433599999989e+02
8.325077374999999336e+00,-6.264093495619999885e+01,-1.399541641129999903e+02
8.325080500000000328e+00,-6.428064616860000058e+01,-1.598902261759999988e+02
8.325083624999999543e+00,-6.297321162899999791e+01,-1.491404668540000102e+02
